6201|5001|Public
5|$|The ram finally {{fell out}} of favour in the 1880s, as the <b>same</b> <b>effect</b> could be {{achieved}} with a torpedo, with less vulnerability to quick-firing guns.|$|E
5|$|BUDD held {{a public}} meeting was on 24 July 1997, at which 99% of the {{approximately}} 300 people who attended voted against the original planning application, which had been submitted in May following several months of preparation. A 4,317-name petition to the <b>same</b> <b>effect</b> was submitted to the council three months later. Marches and rallies also took place.|$|E
5|$|In 2011, {{researchers}} reported that adding {{large amounts of}} zinc to a urine sample masked detection of drugs. The researchers did not test whether orally consuming a zinc dietary supplement could have the <b>same</b> <b>effect.</b>|$|E
50|$|Issue {{of stock}} (<b>same</b> <b>effects</b> and {{transaction}} costs as described above).|$|R
2500|$|The [...] "gassing effect": all {{subjects}} in enclosed spaces {{are subjected to}} <b>same</b> <b>effects.</b>|$|R
50|$|HU-210 is {{a potent}} {{analgesic}} {{with many of the}} <b>same</b> <b>effects</b> as natural THC.|$|R
5|$|In South America, the Andes {{mountain}} range blocks Pacific moisture that arrives in that continent, {{resulting in a}} desertlike climate just downwind across western Argentina. The Sierra Nevada range creates the <b>same</b> <b>effect</b> in North America forming the Great Basin and Mojave Deserts.|$|E
5|$|Seeking {{the mood}} swing. A person will drink to regain {{that feeling of}} {{euphoria}} experienced in phase 1; the drinking will increase as more intoxication is required to achieve the <b>same</b> <b>effect.</b> Again at this stage, there are no significant consequences.|$|E
5|$|The H2-receptor {{antagonist}} cimetidine causes {{an increase}} in the plasma concentration of metformin, by reducing clearance of metformin by the kidneys; both metformin and cimetidine are cleared from the body by tubular secretion, and both, particularly the cationic (positively charged) form of cimetidine, may compete for the same transport mechanism. A small double-blind, randomized study found the antibiotic cephalexin to also increase metformin concentrations by a similar mechanism; theoretically, other cationic medications may produce the <b>same</b> <b>effect.</b>|$|E
5000|$|The [...] "gassing effect": all {{subjects}} in enclosed spaces {{are subjected to}} <b>same</b> <b>effects.</b>|$|R
5000|$|The Lerner {{symmetry}} theorem {{states that}} an import tariff {{can have the}} <b>same</b> <b>effects</b> as an export tax.|$|R
2500|$|Homestead Act, United States {{legislation}} {{with many}} of the <b>same</b> <b>effects</b> {{after the end of the}} American Civil War ...|$|R
