426|33|Public
5|$|A sequel, titled Avengers: Age of Ultron, {{written and}} {{directed}} by Whedon, was released on May 1, 2015. Much of the cast returns, with the addition of Elizabeth Olsen as Scarlet Witch, Aaron Taylor-Johnson as Quicksilver, Paul Bettany as Vision, and James <b>Spader</b> as Ultron.|$|E
5|$|In this episode, Oscar Martinez (Oscar Nunez) {{reveals that}} he is partaking in a trivia contest in Philadelphia and Andy Bernard (Ed Helms) tries to get the entire office involved. Meanwhile, Dwight Schrute (Rainn Wilson) {{journeys}} to Florida and meets with his boss, Robert California (James <b>Spader),</b> in order to explore other job opportunities.|$|E
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, Andy Bernard (Ed Helms) throws a garden party at Schrute Farms to impress Robert California (James <b>Spader),</b> with his parents and brother in attendance. Meanwhile, Dwight Schrute (Rainn Wilson) works to make it a classy event.|$|E
50|$|Wu Yenza - <b>Spader's</b> boss, {{a good-looking}} middle-aged woman who later becomes <b>Spader's</b> acolyte, Chief Aquaneer of Grallion.|$|R
50|$|The {{series has}} {{received}} positive reviews, with many critics praising <b>Spader's</b> performance in particular.|$|R
5000|$|... #Caption: [...] "The List" [...] marked James <b>Spader's</b> first {{appearance}} {{as a regular}} on The Office.|$|R
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, David Wallace (Andy Buckley) helps Andy Bernard (Ed Helms) go undercover and stage a coup, and a new opportunity arises for Robert California (James <b>Spader).</b>|$|E
5|$|In this episode, ex-government {{agent and}} FBI Most Wanted {{fugitive}} Raymond Reddington (James <b>Spader)</b> turns himself {{in to the}} FBI and offers to give up information about the criminals he has worked with in exchange for sole communication with FBI profiler Elizabeth Keen (Megan Boone). After Reddington convinces Keen to work with him, they work to capture Ranko Zamani (Jamie Jackson), a terrorist thought to be dead by the FBI.|$|E
5|$|NBC {{bought the}} rights to The Blacklist from Sony Pictures Television in August 2012 and green-lit {{production}} in January 2013. Producers said that the casting process was difficult. They initially offered the male lead to Kiefer Sutherland before James <b>Spader</b> accepted the role three days before filming began. Even though the series is set in Washington, D.C., the pilot was mainly filmed in the same Manhattan studio where Law & Order was filmed.|$|E
50|$|After {{serving as}} a battle group in Europe in the early 1960s, the {{battalion}} rejoined the 1st Infantry Division shortly before receiving orders to deploy {{as a part of}} the Army's first divisional-sized unit in Vietnam in 1965. The Blue <b>Spaders</b> served longer in Vietnam with their Big Red One units than any other division. After five continuous years of combat, the Blue <b>Spaders</b> received orders to return home in 1970 with eleven battle streamers, a Valorous Unit Award and two foreign awards for its colors.|$|R
5000|$|Solvang was {{mentioned}} in Season 2, Episode 4 of The Blacklist. When sarcastically asked by FBI agent Elizabeth Keen {{if he has}} spirited a witness away to [...] "Saint Kitts or Solvang," [...] James <b>Spader's</b> character Raymond Reddington responds, [...] "Solvang? I never send anyone I care about to Solvang." ...|$|R
