279|10000|Public
6000|$|... "Whispering Winds--save--paleface," [...] she <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> low and tremulous. [...] "Fear--father. Fear--tell--Wingenund--she--Christian." ...|$|E
6000|$|The {{stranger}} threw {{at him a}} scrutinising glance. His countenance was serious. He <b>said</b> <b>in</b> <b>a</b> <b>voice</b> {{of almost}} solemn melody: ...|$|E
6000|$|Jessie's eyes dropped, as if {{tears were}} near; and Mr. Vane <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> which showed he {{understood}} and shared her feeling,-- ...|$|E
6000|$|... "Wait!" [...] he <b>said,</b> <b>in</b> <b>a</b> {{strained}} <b>voice.</b> [...] "Mary, I {{love you}} dearly, and because I {{love you so}} dearly I cannot let you trust your sweet life to me blindly. I have a confession to make, I am not--I have not always been"--he paused--"a good man," [...] he <b>said,</b> <b>in</b> <b>a</b> low <b>voice.</b>|$|R
60|$|I was sternness itself. 'You promised me!' I <b>said,</b> <b>in</b> <b>a</b> reproachful <b>voice.</b>|$|R
60|$|Archie rose. “I {{will hear}} {{no more of}} this,” he <b>said,</b> <b>in</b> <b>a</b> {{trembling}} <b>voice.</b>|$|R
6000|$|Jess's head jerked back involuntarily, and Jamie {{may have}} felt her hand shake, for he <b>said</b> <b>in</b> <b>a</b> <b>voice</b> out of Hendry's hearing-- ...|$|E
6000|$|Toby {{took the}} collar, {{and as he}} {{fastened}} it on the monkey's neck he <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> that trembled considerably with emotion: ...|$|E
6000|$|... “I {{have had}} the {{pleasure}} of meeting Mr. Palliser—once or twice,” she <b>said</b> <b>in</b> <b>a</b> <b>voice</b> that was intended to reach the rest.|$|E
60|$|Tata <b>said</b> {{something}} <b>in</b> <b>a</b> <b>voice</b> so {{low that}} her mother could not make it out.|$|R
60|$|Mrs. Prime, who was {{somewhat}} astonished, <b>said</b> <b>in</b> <b>a</b> low <b>voice</b> {{that she was}} prepared to listen.|$|R
60|$|This was <b>said</b> <b>in</b> <b>a</b> mild <b>voice,</b> for {{the wounded}} man spoke equally without effort, and without pain.|$|R
6000|$|The women betrayed {{confusion}} and distress, {{but there was}} no avoiding an answer, so one of them <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> choked with emotion-- ...|$|E
6000|$|For {{the first}} time Neal began to despair {{concerning}} his father, and returning to the camp he <b>said</b> <b>in</b> <b>a</b> <b>voice</b> choked by sobs: ...|$|E
6000|$|... 'You have a {{stranger}} here, Willet, who sent to me,' he <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> which sounded naturally stern and deep. 'Where is he?' ...|$|E
6000|$|... "That's {{not what}} I'm thinking," [...] <b>said</b> Herrick, <b>in</b> <b>a</b> <b>voice</b> strangely quiet, that yet echoed {{confusion}} in the captain's mind.|$|R
6000|$|... 'There, Wynnie,' <b>said</b> Nuttie <b>in</b> <b>a</b> <b>voice</b> of monition, 'Monsieur doesn't eat all his goodies at once, {{he keeps}} them for bedtime.' ...|$|R
6000|$|... 'You {{really feel}} quite {{confident}} that nothing external can affect you?' he <b>said</b> again, <b>in</b> <b>a</b> <b>voice</b> rendered uncertain by his agitation.|$|R
6000|$|... "Excuse me;" [...] {{and he was}} {{withdrawing}} his hand, when Anne clasped it {{with both}} hers, and <b>said</b> <b>in</b> <b>a</b> <b>voice</b> of intense feeling-- ...|$|E
6000|$|... "Oh, bother {{the silly}} thing!" [...] she <b>said</b> <b>in</b> <b>a</b> <b>voice</b> so natural as to be, by {{contrast}} with her previous tone, quite startling.|$|E
6000|$|King Richard {{strode to}} the place {{prepared}} for him, and then turning to the assembly he <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> which rang through the hall,-- ...|$|E
6000|$|... "It--what? Let me hear! I'm very stupid, you know!" [...] <b>said</b> Frank, <b>in</b> <b>a</b> <b>voice</b> of exulting comprehension, belying {{his alleged}} stupidity.|$|R
50|$|The Secret (Latin: Secreta, oratio secreta) is <b>a</b> prayer <b>said</b> <b>in</b> <b>a</b> low <b>voice</b> by {{the priest}} or bishop during {{religious}} services.|$|R
6000|$|... 'But, I say, Fulmort, {{there are}} things to settle--funeral, and all that,' he <b>said</b> <b>in</b> <b>a</b> {{helpless}} <b>voice,</b> like <b>a</b> sulky schoolboy.|$|R
6000|$|The Tin Woodman {{cautiously}} put out one tin {{hand and}} felt of his double's arm. Then he <b>said</b> <b>in</b> <b>a</b> <b>voice</b> that trembled with emotion: ...|$|E
6000|$|... "You {{are going}} away," [...] she <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> {{that was not}} audible to herself, but seemed to vaguely echo in her mental consciousness.|$|E
60|$|Besso grasped his hand, {{and looked}} at him earnestly in the face. 'Speak of Eva,' he at length <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> of choking agitation.|$|E
6000|$|... "You--you are {{speaking}} at random," [...] <b>said</b> Hathaway, <b>in</b> <b>a</b> <b>voice</b> choked with emotion. [...] "You have {{no proof of}} these dreadful statements." ...|$|R
6000|$|Lance made {{an uneasy}} movement, became alarmingly red, and <b>said</b> <b>in</b> <b>a</b> choked <b>voice,</b> 'I don't know {{but what it}} might, my Lord.' ...|$|R
6000|$|Presently, Miss Madeline <b>said</b> <b>in</b> <b>a</b> shy <b>voice,</b> [...] "Lina, did--did {{you ever}} receive a {{proposal}} of marriage from anybody besides Mr. Wylde?" ...|$|R
6000|$|... "Miss MacPherson," [...] he <b>said</b> <b>in</b> <b>a</b> <b>voice</b> so uncommonly mild {{that it gave}} me {{an uncanny}} feeling, [...] "what are the {{symptoms}} of smallpox?" ...|$|E
6000|$|... "Noo, Davy," [...] he <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> {{that sounded}} deep and hollow under that vaulted roof, [...] "oot wi' the kegs. Haste ye, man." ...|$|E
6000|$|Without {{raising her}} eyes she <b>said,</b> <b>in</b> <b>a</b> <b>voice</b> that sounded weak and {{undecided}} {{as if she}} had been making a desperate effort of memory-- ...|$|E
6000|$|... 'But how {{beautiful}} they are!' she <b>said,</b> <b>in</b> <b>a</b> muffled <b>voice.</b> Then, with <b>a</b> strange, suddenly revealed passion, she stooped and kissed Winifred.|$|R
6000|$|... 'Come away,' he <b>said,</b> <b>in</b> <b>a</b> broken <b>voice.</b> 'We have {{no right}} to be there. Another stands before us--nearer to her than we!' ...|$|R
6000|$|... "My dear Frank," [...] <b>said</b> she, <b>in</b> <b>a</b> <b>voice</b> {{thoroughly}} {{suitable to}} the importance of the communication, [...] "you have to-day come of age." ...|$|R
