10000|10000|Public
5|$|A curious {{aspect of}} the {{official}} design {{is the absence of}} a <b>segment</b> <b>of</b> <b>the</b> Tropic of Capricorn, between the national shield and the ecliptic arc.|$|E
5|$|After Four Continents, Meissner competed at the 2007 World Championships. She {{achieved}} a new personal best for her short program where she placed fourth. She {{did not complete}} either of her triple-triple combinations in the free skating and placed third in that <b>segment</b> <b>of</b> <b>the</b> competition and fourth overall.|$|E
5|$|Armenia {{fiercely}} contested {{the legality}} of the operation and within two months declared its independence and seceded from the Soviet Union. Within several months, the fighting between Azerbaijan and Armenia would worsen and precipitate the open-phased <b>segment</b> <b>of</b> <b>the</b> Nagorno-Karabakh War.|$|E
6000|$|... 18. Caudal appendages, and basal <b>segments</b> <b>of</b> <b>the</b> sixth pair <b>of</b> [...] cirri, of Lepas anatifera; (a), anus; (b), caudal [...] appendages; (c), lower <b>segment</b> <b>of</b> pedicel of sixth cirrus; [...] (d), upper <b>segment</b> <b>of</b> ditto; (e), basal <b>segments</b> <b>of</b> <b>the</b> [...] two rami.|$|R
50|$|CNN Headline News {{has shown}} <b>segments</b> <b>of</b> <b>the</b> film.Fox News has shown and hosted {{on its website}} <b>segments</b> <b>of</b> <b>the</b> film.Seven times in November 2006, Fox News showed a one-hour special {{incorporating}} segments from the film.|$|R
50|$|<b>The</b> Club Mario <b>segments</b> <b>of</b> <b>The</b> Super Mario Bros. Super Show! {{included}} <b>segments</b> <b>of</b> Photon under <b>the</b> title Space Scout Theater.|$|R
5|$|Bowie Seamount {{lies on the}} Pacific Plate, a large <b>segment</b> <b>of</b> <b>the</b> Earth's surface which {{moves in}} a northwestern {{direction}} under the Pacific Ocean. It is adjacent to two other submarine volcanoes; Hodgkins Seamount on its northern flank and Graham Seamount on its eastern flank.|$|E
5|$|Construction on {{the first}} <b>segment</b> <b>of</b> <b>the</b> Orange Line, Metrorail's AirportLink began in May 2009; service to Miami International Airport began {{in the summer of}} 2012.|$|E
5|$|M-35 is an {{original}} state trunkline that was first designated by July 1, 1919, {{originally intended to}} run from Menominee {{in the south to}} near Big Bay in the north, before turning toward L'Anse to end at Ontonagon. However, the section through the Huron Mountains in northern Marquette and Baraga counties was never built. Automobile pioneer Henry Ford helped halt this construction to gain favor with and membership in the exclusive Huron Mountain Club. Some discontinuous sections were later ceded to local control. The northern <b>segment</b> <b>of</b> <b>the</b> route between Ontonagon and Baraga was retained as a discontinuous <b>segment</b> <b>of</b> <b>the</b> highway; this northern segment was redesignated as another state trunkline. The northern end was rerouted out of the City of Negaunee into Negaunee Township to avoid mining activity near Palmer.|$|E
50|$|In December, 2013 during Art Basel Fair in Miami, Fl Thierry Noir repainted four <b>segments</b> <b>of</b> <b>the</b> Berlin Wall. <b>The</b> <b>segments</b> <b>of</b> <b>the</b> wall {{together}} {{with several other}} works by Noir {{are now in the}} public art collection of Ironside district.|$|R
