3404|1803|Public
5|$|Power is {{supplied}} to the chip in 1.7 microsecond pulses {{as determined by}} the <b>storage</b> <b>time</b> of a control transistor. An oscillator clock operating at 200 kilohertz during calculations and dropping to 15 kilohertz between each operation means shut off time ranges from 3.3 microseconds during calculations to over 65 microseconds between. The device relies on the capacitance of the chips to store information when there is no power, and 1.7 microseconds proved sufficient for the chip to carry out a single change of state of the electronics. Any calculation can be done in 1000 such changes. This had the effect of extending battery life to about 20 hours of continuous use with three small hearing aid batteries, equivalent to about four months of normal usage.|$|E
25|$|As of 2012 the {{standard}} <b>storage</b> <b>time</b> for electronic components {{of two years}} at room temperature substantiates (cased) by the oxidation of the terminals will be specified for electrolytic capacitors with non-solid electrolytes, too. Special series for 125°C with organic solvents like GBL are specified up to 10 years <b>storage</b> <b>time</b> ensure without pre-condition the proper electrical behavior of the capacitors.|$|E
25|$|In {{the early}} Iron Age, grain was threshed {{to remove it}} from the stalks by beating it with sticks or by oxen {{treading}} on it. This usually broke most of the grain kernels, which limited their <b>storage</b> <b>time</b> because broken kernels spoil more quickly than unbroken ones. The development of the threshing-board, which was pulled over the stalks by oxen, left most of the grain kernels intact and enhanced their <b>storage</b> <b>time.</b> Numerous threshing floors and threshing boards have been discovered at archaeological sites of ancient Israel.|$|E
30|$|The <b>storage</b> <b>times</b> {{are assumed}} to be identical.|$|R
5000|$|Reduces {{inventory}} holding costs by reducing <b>storage</b> <b>times</b> and potentially {{eliminating the need}} to retain safety stock ...|$|R
50|$|The United States Department of Agriculture, Food Safety and Inspection Service publishes {{recommended}} <b>storage</b> <b>times</b> for refrigerated food.|$|R
25|$|A {{particular}} problem with electrolytic capacitors is <b>storage</b> <b>time.</b> Higher leakage current {{can be the}} result of longer storage times. These behaviors are limited to electrolytes with a high percentage of water. Organic solvents such as GBL do not have high leakage with longer storage times.|$|E
25|$|The {{impact of}} the <b>storage</b> <b>time</b> on the dryness of the feces varies with climatic conditions. A general {{recommendation}} that is applicable for all climates is that the storage duration for feces in double dehydration vaults {{should be at least}} six months, as measured from the last addition of fresh fecal matter to the vault.|$|E
25|$|Storage {{of urine}} kills {{bacterial}} pathogens encountered in urine– including Salmonella typhi and paratyphi and Mycobacterium tuberculosis – {{in a relatively}} short time span: a <b>storage</b> <b>time</b> of five weeks at temperatures below 20°C or of two weeks at temperatures above 20°C has been recommended to prevent transmission of mycobacteria when recycling human urine.|$|E
40|$|We {{report on}} storage of Very Cold Neutrons (VCN) {{in a trap}} with walls {{containing}} powder of diamond nanoparticles. The efficient VCN reflection is provided by multiple diffusive elastic scattering of VCN at single nanoparticles in powder. The VCN <b>storage</b> <b>times</b> are sufficiently long for accumulating large density of neutrons with complete VCN energy range of up to a few times 10 (- 4) eV. Methods for further improvements of VCN <b>storage</b> <b>times</b> are discussed...|$|R
