153|10000|Public
5|$|Diverse {{manufacturers}} {{within the}} city produce industrial-related products <b>such</b> <b>as</b> <b>chemicals,</b> textiles, clothing, and electronic goods. Food and beverages and tobacco products also produced. Local entrepreneurs continue to process primary commodities for export, including rope, plywood, refined sugar, copra, and coconut oil. The food-processing industry {{is one of the}} most stable major manufacturing sector in the city.|$|E
25|$|Around 87% of the {{investments}} during 1998–2007 has been contributed by infrastructure projects, and the cement and gypsum, and chemicals sectors, while 89% of {{the investments}} during 1988–1997 was contributed by industries <b>such</b> <b>as</b> <b>chemicals,</b> cement, and gypsum.|$|E
25|$|Industrial {{biotechnology}} (known {{mainly in}} Europe as white biotechnology) is {{the application of}} biotechnology for industrial purposes, including industrial fermentation. It includes the practice of using cells such as micro-organisms, or components of cells like enzymes, to generate industrially useful products in sectors <b>such</b> <b>as</b> <b>chemicals,</b> food and feed, detergents, paper and pulp, textiles and biofuels. In doing so, biotechnology uses renewable raw materials and may contribute to lowering greenhouse gas emissions and moving away from a petrochemical-based economy.|$|E
5000|$|... {{design of}} {{industrial}} processes, <b>such</b> <b>as</b> <b>chemical</b> processing plants ...|$|R
50|$|Dinotoxins are high-value toxins in {{multiple}} fields of work <b>such</b> <b>as</b> <b>chemical</b> research, toxicological, and biomedical.|$|R
30|$|A {{number of}} problems, <b>such</b> <b>as</b> <b>chemical</b> processes, {{boundary}} conditions, and others, {{need to be}} solved.|$|R
2500|$|A few {{industries}} did grow, <b>such</b> <b>as</b> <b>chemicals</b> and whisky, {{which developed}} a global market for premium [...] "Scotch". However, {{in general the}} Scottish economy stagnated leading to growing unemployment and political agitation among industrial workers.|$|E
2500|$|Recovery of {{heat for}} {{industrial}} processes was first widely used as hot blast in blast furnaces to make pig iron in 1828. [...] Later heat reuse included the Siemens-Martin process which {{was first used}} for making glass and later for steel with the open hearth furnace. (See: Iron and steel below). [...] Today heat is reused in many basic industries <b>such</b> <b>as</b> <b>chemicals,</b> oil refining and pulp and paper, {{using a variety of}} methods such as heat exchangers in many processes. [...] Multiple-effect evaporators use vapor from a high temperature effect to evaporate a lower temperature boiling fluid. [...] In the recovery of kraft pulping chemicals the spent black liquor can be evaporated five or six times by reusing the vapor from one effect to boil the liquor in the preceding effect. Cogeneration is a process that uses high pressure steam to generate electricity and then uses the resulting low pressure steam for process or building heat.|$|E
5000|$|Manages the Dangerous Goods Transportation Act, which {{regulates the}} {{transportation}} of dangerous goods <b>such</b> <b>as</b> <b>chemicals,</b> hazardous waste and explosives ...|$|E
5000|$|Diagnostics for CH conservation, <b>such</b> <b>as</b> <b>chemical</b> and {{physical}} {{analysis for the}} preservation of heritage items; ...|$|R
5000|$|Removal of {{unwanted}} volatile organics, <b>such</b> <b>as</b> <b>chemical</b> pesticides, solvents, or chemical weapons agents, {{from the atmosphere}} ...|$|R
5000|$|Compartment Type (only in SBML Level 2): A type of {{location}} where reacting entities <b>such</b> <b>as</b> <b>chemical</b> substances may be located.|$|R
50|$|A {{flexible}} barge is {{a fabric}} barge (non-rigid) for the transportation of bulk fresh water or other liquid bulk items <b>such</b> <b>as</b> <b>chemicals</b> or oil.|$|E
50|$|An {{intermediate}} {{bulk container}} (IBC), IBC tote, or pallet tank, is a reusable industrial container {{designed for the}} transport and storage of bulk liquid and granulated substances, <b>such</b> <b>as</b> <b>chemicals,</b> food ingredients, solvents, pharmaceuticals, etc.|$|E
50|$|The trade data is used {{to develop}} {{commercial}} intelligence for businesses - principally in the transport sector that supports trade, and in vertical industries that operate on a global footing, <b>such</b> <b>as</b> <b>chemicals,</b> mining, food and beverage, and apparel.|$|E
