4542|1722|Public
5|$|As well {{as their}} main studio in Stockholm, they have two further studios: a studio in New York City (<b>since</b> <b>November</b> 2011), that worked on Just Cause 3; and a {{subsidiary}} studio in Stockholm named Expansive Worlds, that worked on The Hunter.|$|E
5|$|<b>Since</b> <b>November</b> 2013, Steam {{allows for}} users to review their {{purchased}} titles and organize them into categories {{set by the}} user and add to favorite lists for quick access.|$|E
5|$|<b>Since</b> <b>November</b> 2016, Cameroon is {{suffering}} {{from a series of}} protests from the English-speaking regions of the country, which are the Northwest Region and Southwest Region. People were killed and hundreds jailed {{as a result of these}} protests.|$|E
50|$|In {{the current}} Roman Catholic liturgical {{calendar}} for Wales, she is commemorated on 3 <b>November,</b> <b>since</b> 2 <b>November</b> is designated as All Souls' Day.|$|R
5000|$|Johann Casimir v. Häffelin (6 April 1818 - 27 August 1827), Ambassador of Bavaria to the Holy See (<b>since</b> 18 <b>November</b> 1803), {{probably}} {{a de facto}} court bishop <b>since</b> 11 <b>November</b> 1787 (as general vicar of the Bavarian Priory of the Order of Malta) ...|$|R
5000|$|Marianne Louise Thieme ( [...] , born 6 March 1972 in Ede) is a Dutch {{politician}} of the Party for the Animals (Partij voor de Dieren). She {{has been}} Parliamentary {{leader in the}} House of Representatives <b>since</b> 23 <b>November</b> 2006 and an MP <b>since</b> 30 <b>November</b> 2006.|$|R
5|$|A {{few days}} {{ahead of the}} anniversary of the Marriage Equality {{referendum}} on 22 May 2016, the Department of Social Protection released statistics on the number of same-sex marriages that had taken place <b>since</b> <b>November</b> 2015. A total of 412 same-sex marriages were performed in those six months.|$|E
5|$|BGSU has a student-faculty {{ratio of}} 20:1. The {{university}} currently has 1,982 academic staff, including 797 full-time faculty, 312 adjunct faculty, and 873 graduate assistant and research staff. <b>Since</b> <b>November</b> 2010, BGSU full-time faculty have been represented in collective bargaining by the BGSU Faculty Association, {{a chapter of}} the American Association of University Professors.|$|E
5|$|Blackcherry is {{a limited}} edition trim, {{available}} in the UK <b>since</b> <b>November</b> 2010 {{and based on the}} VTR+. It was sold with the 1.6-litre High-pressure Direct Injection (HDi) diesel engine. It was discontinued and replaced with the Code Red and Code White in January 2012, which have the same engine.|$|E
50|$|Felipe González González, <b>since</b> 25 <b>November</b> 1985.|$|R
5000|$|Małgorzata Kidawa-Błońska (Civic Platform) <b>since</b> 12 <b>November</b> 2015 ...|$|R
5000|$|Marange-Silvange, Moselle (Lorraine), France <b>since</b> 7 <b>November</b> 2010 ...|$|R
5|$|Both sides had injury {{concerns}} {{before the}} match. Liverpool had doubts {{over a number}} of players. Kenny Dalglish had not trained for several weeks, while Alan Kennedy had been sidelined for six weeks with a broken wrist. Real had concerns over striker Laurie Cunningham who had been sidelined <b>since</b> <b>November.</b>|$|E
5|$|Cargolink AS is a Norwegian railway company. Owned by the {{automotive}} distribution company Autolink, Cargolink has operated both autorack and container trains <b>since</b> <b>November</b> 2008. Cargolink has {{a fleet of}} ten diesel locomotives, five shunters, 100 autoracks and 60 container cars. Combined autorack and container trains are operated up to five times per week along the Sørland-, Bergen-, Rauma-, Røros- and Nordland Lines, as well as services through Sweden.|$|E
