24|35|Public
5|$|EVA Air {{operates}} airline lounges, {{under the}} brand name EVA Air Lounge, in major destination airports. Passengers eligible to enter these facilities include first and business class passengers, Infinity MileageLands Diamond, Gold, and <b>Silver</b> <b>card</b> holders, Star Alliance Gold members, and airlines who have contracted the lounge facilities.|$|E
25|$|The {{original}} AirPort Base Station (known as Graphite, model M5757, {{part number}} M7601LL/B) features a dial-up modem and an Ethernet port. It employs a Lucent WaveLAN Silver PC Card as the Radio, and uses an embedded AMD Elan processor. It was released July 21, 1999. The Graphite AirPort Base Station is functionally {{identical to the}} Lucent RG-1000 wireless base station and can run the same firmware. Due to the original firmware-locked limitations of the <b>Silver</b> <b>card,</b> the unit can only accept 40-bit WEP encryption. Later aftermarket tweaks can enable 128-bit WEP on the <b>Silver</b> <b>card.</b> Aftermarket Linux firmware has been developed for these units to extend their useful service life.|$|E
25|$|In 2011, {{the newly}} {{reformed}} TVXQ duo landed endorsement deals in Korea with brands such as Nike, The Shilla Duty Free, Pepsi NEX Zero, Missha, {{and most recently}} with Lacoste. In Japan, they have endorsed Seven & i Holdings, 7-Eleven products, the Seibu <b>Silver</b> <b>card,</b> 7-net shopping, and Ezaki Glico ice cream products.|$|E
5000|$|... #Caption: <b>Silver</b> Castle-top <b>card</b> case showing Scott Memorial1844 ...|$|R
5000|$|... #Caption: <b>Silver</b> Castle-top <b>card</b> case showing Windsor Castlec1838 ...|$|R
5000|$|... #Caption: <b>Silver</b> Castle-top <b>card</b> case {{showing the}} Royal Exchange in London ...|$|R
25|$|Miles is the frequent-flyer {{programme}} of Turkish Airlines, inaugurated in 2000 {{after the}} airline left Qualiflyer. Earned miles {{can be used}} on Turkish Airlines flights, as well as on flights operated by the entire Star Alliance network. Miles & Smiles Classic Plus card holders are entitled to the same benefits of Star Alliance <b>Silver</b> <b>card</b> members. Elite and Elite Plus Miles & Smiles cards entitle the owner to the same benefits as Star Alliance Gold users.|$|E
500|$|It {{begins with}} Jackson in {{what seems to}} be a hotel, singing about his girlfriend. He is distressed because he found a <b>silver</b> <b>card</b> in with the name [...] "Alex" [...] on it. To him, it implies that [...] "Alex" [...] is another man who his girlfriend is with; thus, she is {{cheating}} on Jackson. However, as the story in the video unfolds, this is not true, because the girl takes on different identities (I.e. Eve, Diana, etc.) for her job as a high class call girl. [...] "Alex" [...] (which is also a girl's name), just happens to be one of them. The video alternates scenes from where Jackson is singing about his pain, to where the girl is being changed into her different identities and taking care of her jobs (mostly meeting with other men and even some women and sleeping with them). Towards the end of the video, Jackson has packed up his bags to leave town, because of his distress. A helicopter comes to pick him up from his house. The girl comes to Jackson's house and she asks his assistant (who knows the situation and aided Jackson in his departure) to let her in. It is likely she quit the job for him and wants to stay. The assistant shakes his head, implying that he left. When she asks why, he drops a flutter of silver nameplates (including the one that said [...] "Alex") from a slot in the door. After that scene, Jackson is seen sleeping and smoke floats out the side of the screen. Having lost her love and without any alternative, the girl turns to her callgirl existence again. Her employer slaps her in the face and she is then seen being prepared for a new identity.|$|E
2500|$|... {{performs}} {{assessment of}} spoken Gaelic, {{resulting in the}} issue of a Bronze Card, <b>Silver</b> <b>Card</b> or Gold Card. Syllabus details are available on [...] These are not widely recognised as qualifications, but are required for those taking part in certain competitions at the annual [...]|$|E
5000|$|The <b>silver</b> altar <b>cards</b> {{with the}} Church {{official}} badge {{for the high}} altar; ...|$|R
50|$|The two buyers also {{received}} a $10,000 Gilt.com shopping credit and a style consultation, a Thom Browne Solid <b>Silver</b> Personal <b>Card</b> Case (Browne version) or a Zac Posen Smartphone Clutch (Posen version).|$|R
5000|$|... #Caption: A <b>Silver</b> War Badge <b>Card.</b> Courtesy of Documents Online, Crown Copyright ...|$|R
2500|$|China Eastern Airlines's frequent-flyer {{program is}} called Eastern Miles (...) [...] Shanghai Airlines and China United Airlines, China Eastern's subsidiary, are also {{parts of the}} program. Enrollment is free of charge. Eastern Miles members can earn miles on flights {{as well as through}} {{consumption}} with China Eastern's credit card. When enough miles are collected, members can be upgraded to Elite. Elite membership of Eastern Miles can be divided into three tiers: Platinum Card membership, Gold Card membership and <b>Silver</b> <b>Card</b> membership. Elite membership can enjoy extra privileged services.|$|E
2500|$|China Southern Airlines's frequent-flyer {{program is}} called Sky Pearl Club (...) [...] The Sky Pearl Club allows its members earn FFP mileage not only flying China Southern {{domestic}} segments {{but also on}} flights of other SkyTeam member airlines within the SkyTeam global network. Additionally, Sky Pearl Club members can 'earn and burn' mileage on partnered Sichuan Airlines, China Eastern Airlines, and China Airlines' flights. Membership of Sky Pearl Club {{is divided into three}} tiers: Sky Pearl Gold Card (SkyTeam Elite Plus), Sky Pearl <b>Silver</b> <b>Card</b> (SkyTeam Elite) and Sky Pearl Member Card.|$|E
50|$|Both Sterling Ball albums were in <b>silver</b> <b>card</b> covers.|$|E
50|$|TD05 - Slash of <b>Silver</b> Wolf (銀狼の爪撃): <b>Cards</b> from Aichi's Gold Paladin clan, {{appearing}} in season 2.|$|R
50|$|Candy restores {{a single}} health point. Cake restores all health points. Collecting 52 playing cards awards an extra life. The top hat awards an extra life. The <b>silver</b> playing <b>card</b> {{provides}} invincibility {{for a short}} period. The firework destroys all on-screen enemies.|$|R
50|$|It {{can also}} be {{recorded}} on a new medal card issued for the purpose, called a <b>Silver</b> War Badge <b>Card.</b>|$|R
50|$|Silver Standard Card - After {{the member}} conducts 5 flight he/she {{receives}} a permanent membership card. <b>Silver</b> <b>Card</b> holders may exchange their bonus points for free tickets and additional services.|$|E
50|$|The {{original}} AirPort Base Station (known as Graphite, model M5757, {{part number}} M7601LL/B) features a dial-up modem and an Ethernet port. It employs a Lucent WaveLAN Silver PC Card as the Radio, and uses an embedded AMD Elan processor. It was released July 21, 1999. The Graphite AirPort Base Station is functionally {{identical to the}} Lucent RG-1000 wireless base station and can run the same firmware. Due to the original firmware-locked limitations of the <b>Silver</b> <b>card,</b> the unit can only accept 40-bit WEP encryption. Later aftermarket tweaks can enable 128-bit WEP on the <b>Silver</b> <b>card.</b> Aftermarket Linux firmware has been developed for these units to extend their useful service life.|$|E
5000|$|... {{performs}} {{assessment of}} spoken Gaelic, {{resulting in the}} issue of a Bronze Card, <b>Silver</b> <b>Card</b> or Gold Card. Syllabus details are available on An Comunn's website. These are not widely recognised as qualifications, but are required for those taking part in certain competitions at the annual [...]|$|E
50|$|There are however two {{gaps in the}} sequence, and two duplications. The number PHQ24 was {{originally}} {{set aside for the}} 9p <b>Silver</b> Jubilee <b>card</b> (issued after the rest of the set), but when it was issued the card was numbered PHQ22E. The next set (Wildlife cards, issued 5 October 1977) had already been allocated the number PHQ25, and so the number PHQ24 was never used.|$|R
5000|$|These were Ultra Rare cards {{inserted}} in random [...] "Premiere Limited Edition" [...] booster packs. The Gold Wyvern and The <b>Silver</b> (both <b>card</b> are #136) Wyvern Ultra-Rare Card {{were part of}} a Mail-in contest for the Premiere Edition only. They were redeemable for $15 USD for the Silver, $25 for the Gold, and $250 if redeeming a Silver/Gold set with the same Roman Numeral.|$|R
5000|$|... #Caption: c. about 1905 - Gelatin <b>silver</b> print cabinet <b>card</b> {{photo and}} undated {{signature}} of Andrew D. White. Possible original photo {{that was used}} in the original Autobiography of Andrew Dickson White book ...|$|R
50|$|EVA Air {{operates}} airline lounges, {{under the}} brand name EVA Air Lounge, in major destination airports. Passengers eligible to enter these facilities include first and business class passengers, Infinity MileageLands Diamond, Gold, and <b>Silver</b> <b>card</b> holders, Star Alliance Gold members, and airlines who have contracted the lounge facilities.|$|E
50|$|In 2011, {{the newly}} {{reformed}} TVXQ duo landed endorsement deals in Korea with brands such as Nike, The Shilla Duty Free, Pepsi NEX Zero, Missha, {{and most recently}} with Lacoste. In Japan, they have endorsed Seven & i Holdings, 7-Eleven products, the Seibu <b>Silver</b> <b>card,</b> 7-net shopping, and Ezaki Glico ice cream products.|$|E
5000|$|Shanghai Airlines' frequent-flyer {{program is}} called Eastern Miles (...) [...] After the merger with China Eastern Airlines, the frequent-flyer {{programs}} were also merged. Eastern Miles became the official frequent-flyer program of Shanghai Airlines on June 8, 2011. When enough miles are collected, members can be upgraded to VIP. VIP membership of Eastern Miles {{can be divided}} into three tiers: Platinum Card Membership, Golden Card membership and <b>Silver</b> <b>Card</b> membership.|$|E
25|$|This was {{followed}} by three further 16K releases, Pssst in June, Tranz Am, and Cookie, before Ultimate {{stepped up to the}} 48K Spectrum. Jetpac, Pssst, Tranz Am and Cookie were four of only ten games ever to be released on the 16K ROM format for use with the ZX Interface 2. They were also republished on cassette, with distinctive <b>silver</b> inlay <b>cards,</b> by Sinclair Research for inclusion in ZX Spectrum bundles.|$|R
50|$|Players could {{collect the}} Purse from a card after {{scratching}} off the purse dot on a card. The purse from several cards could be collected and sent {{in with the}} Trading Post <b>card</b> for special <b>Silver</b> Foiled Treasure <b>cards.</b> However, this offer expired in 1994.|$|R
30|$|The {{formation}} of fcc silver crystals was also {{confirmed by the}} XRD pattern. From Fig.  2 b, we can see four Bragg diffraction peaks at 37.8 °, 43.9 °, 64.1 °, and 77.1 ° which pertain to (111), (200), (220), and (311) planes of <b>silver</b> (JCPDS, <b>card</b> No. 04 - 0783). The exceeding high diffraction peak of (111) plane over other three peaks clearly revealed that the sample exclusively comprised the nanoplates that were preferentially oriented with their (111) planes parallel to the supporting substrate.|$|R
50|$|Miles&Smiles is the frequent-flyer {{programme}} of Turkish Airlines, inaugurated in 2000 {{after the}} airline left Qualiflyer. Earned miles {{can be used}} on Turkish Airlines flights, as well as on flights operated by the entire Star Alliance network. Miles & Smiles Classic Plus card holders are entitled to the same benefits of Star Alliance <b>Silver</b> <b>card</b> members. Elite and Elite Plus Miles & Smiles cards entitle the owner to the same benefits as Star Alliance Gold users.|$|E
50|$|SAS {{changed the}} program's {{membership}} levels in April 2014. Notable changes included access to most SAS lounges for Silver members, {{the ability for}} Gold members to give away <b>Silver</b> <b>card</b> and lower requirements to reach Silver level. Additionally, a new level was introduced - Diamond. Diamond members {{will be able to}} give away Gold card and their points will not expire. Diamond level will be awarded by flying 100 one-way trips or collecting 100,000 points during one year.|$|E
5000|$|China Eastern Airlines's frequent-flyer {{program is}} called Eastern Miles (...) [...] Shanghai Airlines and China United Airlines, China Eastern's subsidiary, are also {{parts of the}} program. Enrollment is free of charge. Eastern Miles members can earn miles on flights {{as well as through}} {{consumption}} with China Eastern's credit card. When enough miles are collected, members can be upgraded to Elite. Elite membership of Eastern Miles can be divided into three tiers: Platinum Card membership, Gold Card membership and <b>Silver</b> <b>Card</b> membership. Elite membership can enjoy extra privileged services.|$|E
