31|6|Public
2500|$|Mary Wollstonecraft was {{a unique}} individual– {{brilliant}} and strong. She was one who would not be swept along in stream of the common beliefs and understandings of her time. Hers was a keener <b>sight–</b> a vision that saw beyond what most people take for granted. She saw, contrary to the assumptions of her time, that women were the equals of men. Her bold stance– a position {{that proved to be}} many years ahead of her time– was met with broad condemnation. Today, we recognise that Mary Wollstonecraft spoke with the voice of prophesy. [...] We honour her for her courage and for the gifts she has given to future generations of women and men.|$|E
60|$|The {{conversation}} {{drifted away}} to Venice and the homeward journey, which Raymond and Cecil {{seemed to have}} spent in unremitting <b>sight-</b> seeing. The quantities of mountains, cathedrals, and pictures they had inspected was quite appalling.|$|E
60|$|And {{so he was}} quiet, {{and that}} very night, As Tom was a-sleeping, {{he had such a}} <b>sight!—</b> That {{thousands}} of sweepers, Dick, Joe, Ned, and Jack, Were all of them locked up in coffins of black.|$|E
40|$|ABSTRACT: Moose (Alces alces) {{population}} density in the Kirov region of Russia is often overesti-mated {{when using the}} relationship between the distance between a residential area and the initial <b>sight-ing</b> of moose tracks. This paper presents a modified approach to provide better estimates when using this techinique. Statistically valid density estimation techniques, standardization of estimation points and routes, landscape characteristics, and time have been addressed in the new approach. Moose den-sity is estimated once annually based on the distance to the first track, and annual surveys should main-tain alike protocol. This improved method will provide more accurate {{population density}} estimates critical to prevent regional overharvest of moose. ALCES VOL. 49 : 149 – 154 (2013...|$|R
40|$|AbstractWe have {{addressed}} the role of occipital and somatosensory cortex in a tactile discrimination task. <b>Sight-ed</b> and congenitally blind subjects rated the rough-ness and distance spacing {{for a series of}} raised dot patterns. When judging roughness, intermediate dot spacings were perceived as being the most rough, while distance judgments generated a linear relation. Low-frequency rTMS applied to somatosensory cortex disrupted roughness without affecting distance judgments, while rTMS to occipital cortex disrupted distance but not roughness judgments. We also tested an early blind patient with bilateral occipital cortex damage. Her performance on the roughness determination task was normal; however, she was greatly impaired with distance judgments. The findings suggest a double-dissociation effect in which roughness and distance are primarily processed in somatosensory and occipital cortex, respectively. The differential effect of rTMS on task performance and corroborative clinical evidence suggest that occipital cortex is engaged in tactile tasks requiring fine spatial discrimination...|$|R
40|$|Abstract—This {{pilot study}} {{examined}} the performance of an alternative computer visual interface, the Virtual Retinal Display (VRD), for low-vision use. The VRD scans laser light directly onto the retina, creating a virtual image. Since visually impaired individuals can have difficulty using computer dis-plays, a matched comparison study was done between the VRD and the standard cathode ray tube (CRT) monitor. Reading speed and acuity tests were collected from 13 low-vision vol-unteers selected to represent {{the broad range of}} partially <b>sight-ed</b> individuals actively involved in the work force. Forty-six percent of subjects had highest visual acuity while viewing the VRD; 30 % of subjects had highest acuity viewing the CRT; and 24 % of subjects had equal acuity across the two displays. Although mean reading speed across all 13 subjects indicated no significant difference between displays, individual subjects with predominantly optical causes of low vision exhibited clin...|$|R
6000|$|In {{order to}} get a more {{satisfactory}} idea of the number and comparative strength or vividness of the images of twenty-six years ago remaining to me after so long a time than I could by merely thinking about the subject, I drew up a list of the species of birds observed by me in the two adjoining districts of La Plata and Patagonia. Against the name of each species the surviving <b>sight-</b> and sound-impressions were set down; but on going over this first list and analysis, fresh details came to mind, and some images which had become dimmed all at once grew bright again, and to bring these in, the work had to be redone; then it was put away and the subject left for a few days to the [...] "subliminal consciousness," [...] after which I took it up once more and rewrote it all--list and analysis; and I think it now gives a fairly accurate account of the state of these old impressions as they exist in memory.|$|E
60|$|When Colonel Brownlow {{tried to}} raise his sister-in-law, he found her fainting, and, with Dr. Lucas's help, carried her to another room, where she lay, utterly exhausted, {{in a kind of}} faint stupor, {{apparently}} unconscious of anything but violent headache, which made her moan from time to time, if anything stirred her. Dr. Lucas thought this the effect of exhaustion, for she had not slept, and hardly taken any food since her breakfast at Kyve three days ago; and finding poor old nurse too entirely broken down to be of any use, he put his own kind wife in charge of her, and was unwilling to admit anyone else—-even Mrs. Robert Brownlow, who arrived {{in the course of the}} day. She was a tall, fine-looking person, with an oval face-— soft, pleasant brown skin, mild brown eyes, and much tenderness of heart and manner, but not very well known to Caroline; for her periodical visits had been wholly devoted to shopping and <b>sight-</b> seeing. She was exceedingly shocked at the tidings that met her, and gathered Janet into her arms with many tears over the poor orphan girl! It was an effusiveness that overwhelmed Janet, who had a miserable, hard, dried-up feeling of wretchedness, and injury too; for the more other people cried, the less she could cry, and she heard them saying to one another that she was unfeeling.|$|E
6000|$|His sons, the {{brothers}} twain, I sing, [...] Of whom the elder reigned a King. [...] No Childeric he, yet much declined [...] From his rude sire’s imperious mind, [...] Until his day {{came when he}} died, [...] He lived, he reigned, he versified. [...] But chiefly him I celebrate [...] That was the pillar of the state, [...] Ruled, wise of word and bold of mien, [...] The peaceful and the warlike scene; [...] And played alike the leader’s part [...] In lawful and unlawful art. [...] His soldiers with emboldened ears [...] Heard him laugh among the spears. [...] He could deduce from age to age [...] The web of island parentage; [...] Best lay the rhyme, best lead the dance, [...] For any festal circumstance: [...] And fitly fashion oar and boat, [...] A palace or an armour coat. [...] None more availed than he to raise [...] The strong, suffumigating blaze, [...] Or knot the wizard leaf: none more, [...] Upon the untrodden windward shore [...] Of the isle, beside the beating main, [...] To cure the sickly and constrain, [...] With muttered words and waving rods, [...] The gibbering and the whistling gods. [...] But he, though thus with hand and head [...] He ruled, commanded, charmed, and led, [...] And thus in virtue and in might [...] Towered to contemporary <b>sight—</b> [...] Still in fraternal faith and love, [...] Remained below to reach above, [...] Gave and obeyed the apt command, [...] Pilot and vassal of the land.|$|E
40|$|We have {{addressed}} the role of occipital and somatosensory cortex in a tactile discrimination task. <b>Sight-ed</b> and congenitally blind subjects rated the roughness and distance spacing {{for a series of}} raised dot patterns. When judging roughness, intermediate dot spacings were perceived as being the most rough, while distance judgments generated a linear relation. Low-frequency rTMS applied to somatosensory cortex disrupted roughness without affecting distance judgments, while rTMS to occipital cortex disrupted distance but not roughness judgments. We also tested an early blind patient with bilateral occipital cortex damage. Her performance on the roughness determination task was normal; however, she was greatly impaired with distance judgments. The findings suggest a double-dissociation effect in which roughness and distance are primarily processed in somatosensory and occipital cortex, respectively. The differential effect of rTMS on task performance and corroborative clinical evidence suggest that occipital cortex is engaged in tactile tasks requiring fine spatial discrimination...|$|R
