3525|10000|Public
5|$|Kasi Lemmons as May Mitchell, {{a police}} detective {{who works in}} the office while the police are on strike. Mitchell helps Natasha by {{ordering}} another autopsy when they <b>show</b> <b>her</b> the pierced dog tags that her father had.|$|E
5|$|A final trip to Europe {{took place}} in 1950. She set out to <b>show</b> <b>her</b> husband the sights of a Europe she knew well, and to find a teacher of {{sculpture}} for their son Rix. She was distressed {{by the standards of}} artistic practice she found, and instead discouraged Rix from any career in the arts at all.|$|E
5|$|Achebe's first central female {{character}} in a novel is Beatrice Nwanyibuife in Anthills of the Savannah. As an independent woman in the city, Beatrice strives for the balance that Okonkwo lacked so severely. She refutes the notion that she needs a man, and slowly learns about Idemili, a goddess balancing the aggression of male power. Although {{the final stages of}} the novel <b>show</b> <b>her</b> functioning in a nurturing mother-type role, Beatrice remains firm in her conviction that women should not be limited to such capacities.|$|E
50|$|There {{are three}} videos {{depicting}} <b>her</b> death. One <b>shows</b> <b>her</b> collapsing to the ground, apparently still conscious. The second <b>shows</b> <b>her</b> only after {{she appears to}} lose consciousness and begins to bleed heavily. The third video <b>shows</b> <b>her</b> just as she begins to bleed profusely.|$|R
5000|$|The {{possible}} event [...] {{corresponds to}} the actual event ‘players [...] and [...] show their and cards respectively to each other’ (with precondition [...] ), [...] stands for the event ‘player [...] <b>shows</b> <b>her</b> green card’ (with precondition [...] ) and [...] stands for the atomic event ‘player [...] <b>shows</b> <b>her</b> red card’ (with precondition [...] ). Players [...] and [...] show their cards to each other, players [...] and [...] know this and consider it possible, while player [...] considers possible that player [...] <b>shows</b> <b>her</b> red card and also considers possible that player [...] <b>shows</b> <b>her</b> green card, since {{he does not know}} her card. In fact, that is all that player [...] considers possible because she did not notice that [...] <b>showed</b> <b>her</b> card.|$|R
25|$|Lloyd's Register for 1820 <b>shows</b> <b>her</b> master {{changing}} from W. Thornhill to Brightman, and her trade from London—Antigua to London—South Seas. However, it <b>shows</b> <b>her</b> owner {{changing from}} Ward & Co. to Mestaers.|$|R
5|$|Bronwyn Bancroft (born 1958) is an Australian artist, {{notable for}} being amongst the first Australian fashion {{designers}} invited to <b>show</b> <b>her</b> work in Paris. Born in Tenterfield, New South Wales, and trained in Canberra and Sydney, Bancroft {{worked as a}} fashion designer, and is an artist, illustrator, and arts administrator.|$|E
5|$|During {{their time}} at Stowe House, Day {{introduced}} Sabrina {{to members of}} the local intellectual circle, including the priest at Lichfield Cathedral, Thomas Seward. Seward and his wife hoped that Day might be a suitor for their daughter, Anna, and Anna's writings of the time <b>show</b> <b>her</b> interest in Day. Anna was also enchanted by Sabrina, who became the link between Day and the Seward family. Anna took a keen interest in Sabrina's story, as her father had taken in Honora Sneyd when Sneyd's mother had died.|$|E
5|$|In 1823 Helm {{called on}} Representative Benjamin Hardin. While Hardin and Helm {{discussed}} business, Hardin's 14-year-old daughter, Lucinda, {{entered the room}} to <b>show</b> <b>her</b> father a map she had drawn. Helm later claimed {{it was love at}} first sight, and began to pursue Lucinda's affections. They courted for seven years, married in 1830 and had six daughters and five sons together. One of his sons, Benjamin Hardin Helm, was a Confederate general in the Civil War and was killed at the Battle of Chickamauga.|$|E
6000|$|Mr. Widden nodded. [...] "Tuesday {{evening he}} <b>showed</b> <b>her</b> how he upset a man once and stood {{him on his}} head," [...] he said, irritably. [...] "I was what he <b>showed</b> <b>her</b> with." ...|$|R
50|$|Lloyd's Register for 1787 <b>shows</b> <b>her</b> master as W. Hunter and her {{trade as}} London-St. Petersburg. However, a later {{addition}} to the entry <b>shows</b> <b>her</b> master as D. Sinclair, and her trade as London-Botany Bay. It does not report any armament, which is not surprising as Britain was not at war with anyone. It still <b>shows</b> <b>her</b> launch year as 1784 and her burthen as 650 tons (bm).|$|R
5000|$|Another {{example of}} event model is given below. This second example {{corresponds}} to the event whereby Player [...] <b>shows</b> <b>her</b> red card publicly to everybody. Player [...] <b>shows</b> <b>her</b> red card, players , [...] and [...] ‘know’ it, players , [...] and [...] ‘know’ that each of them ‘knows’ it, etc. In other words, there is common knowledge among players , [...] and [...] that player [...] <b>shows</b> <b>her</b> red card.|$|R
5|$|In late April 2014, Connie {{performed}} {{a couple of}} concerts in South Korea (Osan and Seoul). These concerts, performed shortly after the horrendous Sewol ferry tragedy, were delivered with much personal consideration by Connie {{to make sure that}} all song choices were appropriate. Connie performed with yellow ribbons to <b>show</b> <b>her</b> respect for the families of the victims. The proceeds from at least one of the concerts were donated to the fundraising efforts in support of the families of the victims.|$|E
5|$|Selphie first appears {{when running}} into Squall while late for class. She asks Squall to <b>show</b> <b>her</b> around because she {{recently}} transferred. During the Dollet exam, Selphie joins Squall's team after Seifer abandons them. She becomes a SeeD with Squall and Zell, {{and the three}} are assigned to the same team. When Galbadia launches missiles at Trabia Garden, she reacts with outrage and helps destroy the missile base. Throughout the game, she revisits her childhood closeness with Irvine, who serves as her copilot on the Ragnarok.|$|E
5|$|She and Rue become {{allies and}} friends, but Rue is later fatally wounded by another tribute, whom Katniss kills with an arrow. Katniss sings to Rue until she dies and spreads flowers {{over the body}} to <b>show</b> <b>her</b> {{defiance}} against the Capitol. In an unprecedented move, Rue's district sends Katniss a gift of bread.|$|E
2500|$|Lloyd's Register for 1823 <b>shows</b> <b>her</b> John Palmers master {{changing}} from Saunders to Clark, and her trade from [...] to London—South Seas. It also <b>shows</b> <b>her</b> as having undergone a [...] "good repair" [...] in 1823. Lloyd's Register for 1824 <b>shows</b> that <b>her</b> owner was now (Benjamin) Rotch and her master W. Clark.|$|R
50|$|Now {{she comes}} up behind Natasha the {{terrorist}} (Deirdre Imershein) and ruthlessly shoots {{her in the}} back, freeing the hostages. A previous flashback of Carrie shooting a handgun with <b>her</b> husband <b>shows</b> <b>her</b> {{to be an expert}} shot. This flashback also takes the liberty of <b>showing</b> <b>her</b> second sex scene; the first <b>shows</b> <b>her</b> naked in the shower and then in bed with her husband. Her other physical skills—in combat—are still to be revealed.|$|R
5000|$|Alicia Silverstone ... Roslyn, Michael's {{wife and}} the mother of Michael Jr. She feels alone at home taking care {{of the house and the}} baby, big when Joey comes along, he <b>shows</b> <b>her</b> the world of being free and <b>shows</b> <b>her</b> more fun types of sex.|$|R
5|$|The next night, Sasha {{realizes that}} she has {{feelings}} for Tigerstar, and misses a rabbit while being caught up in her thoughts. Turning around she sees that Tigerstar had caught it for her, criticizes her hunting technique, and tells her she needs someone to <b>show</b> <b>her</b> how to hunt properly. When Sasha asks who would teach her, {{he says that he}} might.|$|E
5|$|Another {{music video}} for the Maanstudio remix {{version of the}} song was shot by Ciprian Strugariu and {{uploaded}} onto MediaPro Music's YouTube channel on 9 December 2011. Andra Moga and Violeta Irimia were credited for styling and make-up, respectively. The visual starts with angle shots of the singer lying on sand, followed by her walking on a field wearing a black dress. Subsequently, the singer poses {{in front of a}} stonewall and performs to the song sporting a transparent jacket and a black leotard. The last scenes <b>show</b> <b>her</b> on a swing, swimming while a sea storm takes place, and her posing in front of a body of water with a black bodysuit on.|$|E
5|$|At first, Andy fumbles {{with her}} job and fits in poorly with her gossipy, fashion-conscious co-workers, {{especially}} Miranda's senior assistant, Emily Charlton. However, {{with the help of}} art director Nigel, who lends her designer clothes, she gradually learns her responsibilities and begins to dress more stylishly to <b>show</b> <b>her</b> effort and commitment to the position. She also meets an attractive young writer, Christian Thompson, who offers to help her with her career. As she spends increasing amounts of time at Miranda's beck and call, problems arise in her relationships with her college friends and her live-in boyfriend, Nate, a chef working his way up the career ladder.|$|E
5000|$|... #Caption: Murtaja <b>showing</b> <b>her</b> spoon-shaped bow during docking.|$|R
5000|$|... #Caption: Northumberlands gun deck, <b>showing</b> <b>her</b> eight-inch guns ...|$|R
5000|$|A headstrong Solamnic Knight, she captures Gerard uth Mondar, believing {{him to be}} a Knight of Neraka. Mina <b>shows</b> <b>her</b> {{the true}} power of the One God, and that {{eventually}} drives her to become a paladin. The blind dragon Mirror soon <b>shows</b> <b>her</b> the truth, however, and she renounces the faith.|$|R
5|$|Green was {{formally}} sentenced on May 30, 1996, following testimony by the psychologist who had adjudged her competency. According to Dr. Marilyn Hutchinson, Green was immature and lacked the adult-level {{ability to cope}} with emotion. Green read another statement to the court and {{was formally}} sentenced to two concurrent forty-year prison sentences, minus the one hundred and ninety-one days she had already served. Green is serving her sentence at the Topeka Correctional Facility. , Kansas Department of Corrections records <b>show</b> <b>her</b> earliest possible release date as November 21, 2035—when she will be 84 years old.|$|E
5|$|In 2011, Saran {{appeared}} in Rowthiram, {{where she worked}} with Tamil actor Jeeva for the first time. The film received fairly low reviews. Although some reviews said that Saran was not given much opportunity to <b>show</b> <b>her</b> acting skills, mainly just adding a romantic touch to a mostly violent film, she was referred to by another as the pivot around which the film revolves. Her performance earned her Best Actress Award at the International Tamil Film Awards. Her only other film in 2011 was a special appearance in a song for the Tamil film Rajapattai.|$|E
