1691|10000|Public
5|$|Joan Hume McCracken (December 31, 1917 – November 1, 1961) was an American dancer, actress, and comedian {{who became}} famous {{for her role}} as Sylvie ("The Girl Who Falls Down") in the {{original}} 1943 production of Oklahoma! <b>She</b> <b>also</b> <b>was</b> noted for her performances in the Broadway shows Bloomer Girl (1944), Billion Dollar Baby (1945) and Dance Me a Song (1950), and the films Hollywood Canteen (1945) and Good News (1947).|$|E
5|$|Defence against torpedo boats was {{provided}} by eight QF 6-pounder guns, although the exact type of gun is not known. Four of these were mounted on the main deck in casemates {{on the sides of}} the hull and suffered from the same problems as the six-inch guns. Hood also mounted a dozen QF 3-pounder Hotchkiss guns mounted in the superstructure and fighting tops. Like her sisters, the ship was fitted with seven 18-inch Torpedo tubes. Two of these were mounted in the bow below the waterline, four were placed in the sides of the hull, two on each broadside, and one in the stern. These last five tubes were all above water. <b>She</b> <b>also</b> <b>was</b> fitted with a plough-shaped underwater ram.|$|E
5|$|In September 2011, McEntire {{confirmed}} on her {{website that}} ABC had ordered a pilot for her second television series, Malibu Country. McEntire {{would play a}} divorced mother of two who moves to Malibu, California to restart her music career. The pilot was filmed in April 2012 and began production on its first season in August. It was announced that the pilot for Malibu Country would premiere November 2, 2012. The show was broadcast Friday nights at 8:30/7:30c on ABC. On May 11, 2012, McEntire tweeted that the show had been picked up. <b>She</b> <b>also</b> <b>was</b> the host in the 2011 NASCAR Award Show in Las Vegas.|$|E
50|$|Dinky's mother; <b>she's</b> <b>also</b> <b>been</b> {{referred}} to as Mrs. Elephant.|$|R
50|$|<b>She</b> <b>also</b> <b>is</b> a Senior Advisor at Albright Stonebridge Group.|$|R
50|$|<b>She</b> <b>also</b> <b>is</b> {{the voice}} in lifts on the London Overground.|$|R
5|$|She {{attended}} the University of Tampa, graduating in 1992 {{with a major}} in Spanish Literature. During college, she also studied French and German (she could converse in either language) and later stated during this time she was raped by two men after getting drunk at a party. <b>She</b> <b>also</b> <b>was</b> {{a member of the}} ROTC. She originally wanted to use her knowledge of foreign languages to work for the Federal Bureau of Investigation or Drug Enforcement Administration. Subsequently, she joined the Peace Corps and was assigned to Guatemala.|$|E
5|$|She {{remains a}} {{recurring}} character in works of fiction. In the eleventh {{episode of the}} second season of TV series Goodnight Sweetheart - titled Between the Devil and the Deep Blue Sea (1993) - Diana Kent {{plays the role of}} Mansfield in a time travel story. In the same episode John Evans plays the role of Winston Churchill. <b>She</b> <b>also</b> <b>was</b> a character in Underworld, a 2005 novel by Don DeLillo. In a 2002 detective novel by Max Allan Collins, Chicago Confidential, the series private investigator Nathan Heller falls in love with Mansfield, becomes friends with Frank Sinatra and is threatened by Joseph McCarthy.|$|E
5|$|After the State of Israel was established, Silverman {{recognized}} the diverse needs {{to build the}} nation and she and Archibald channeled funds into planting orchards, building the Sharon Hotel, and supplementing the Synagogue Centre Building Fund. The Sharon Hotel, built in Herzliya, on the Sharon Plain, {{was part of an}} effort to build infrastructure and develop tourism sites to stimulate further growth. Silverman founded and served the board of the company which created the hotel. In the Jezreel Valley, she chaired a water development company and established a mixed-fruit orchard of around 70 acres of trees. <b>She</b> <b>also</b> <b>was</b> involved in several projects in Rhode Island. In 1955 she founded and served as president of the Friends of Butler Hospital in an attempt to reopen the health center, which had been shut down. They were successful in proving its benefit to the community and the hospital reopened. In 1957, Silverman served as chair of the fundraising for the Rhode Island Association of Mental Health. By the early-1960s, 33 synagogues throughout Israel had been built through the synagogue fund. During the two years she lived in Israel, she helped erect around 80 additional synagogues and by the time of Silverman's death, the number was over 100 synagogues in Israel and elsewhere.|$|E
50|$|<b>She</b> <b>also</b> <b>is</b> the Director of the Christina Horiatopoulos Professional Tennis Academy.|$|R
