13|1244|Public
40|$|Item {{consists}} of four separately numbered parts. The <b>supplied</b> <b>title</b> is taken from the caption title of the fourth part. Including judgement of Mr. Justice Bain of the Queen's Bench and also the judgement of the full Court of Queen's Bench of Manitoba. Includes bibliographical references. Electronic reproduction. Mode of access: Internet. 4...|$|E
40|$|Part I is reprinted from Bulletin 265 of the Maine Agricultural Station. Part II is {{from the}} Annals of the Entomological Society of America, vol. XI, no. 3, 1918. Made up set; <b>supplied</b> <b>title.</b> Part I. Biology of the Alder Flea-beetle. Part II. Alimentary canal of the larva of the Alder Flea-beetle. Mode of access: Internet...|$|E
40|$|Numbering for v. 56 is <b>supplied.</b> <b>Title</b> page reads: Supplemental volume, {{containing}} I. Chapter of incorporation, II. Address of Council, III. Papers read to {{the society}} during the sessions 1846 - 7, 1847 - 8. London, 1852. Vol. 26 contains analytical index to v. 1 - 25; v. 40, index to v. 26 - 40. Vol. 1, 2 d edition, 1789; v. 2, 3 d edition, 1784; v. 3, 2 d edition, 1792; v. 4, 2 d edition, 1793; v. 5, 2 d edition, 1793. Mode of access: Internet...|$|E
6000|$|Note: Camb. Autograph <b>supplies</b> <b>title,</b> On the Religious [...] Memory of Catherine Thomson, my Christian Friend, {{deceased}} [...] 16 Decemb., 1646.|$|R
6000|$|Notes: [...] Camb. {{autograph}} <b>supplies</b> <b>title,</b> When {{the assault}} was intended [...] to the city. [...] 3 If deed of honour did thee ever please, 1673.|$|R
5000|$|Your Favorite Anime Sucks - This event {{involves}} the audience <b>supplying</b> <b>titles</b> {{of their favorite}} shows for the hosts to [...] "burn." [...] This event travels and is frequently featured at Anime Central.|$|R
40|$|United States Dept. of Agriculture, Forest Service, in {{cooperation}} with the Connecticut Agricultural Experiment Station [et al. ]. Made-up set; <b>supplied</b> <b>title.</b> 1. Pierson, A. H. Wood-using industries of Connecticut. 1913. (Conn. Agrrcultural Experiment Station, New Haven. Bul. 174) [...] 2. Dunning, C. W. Wood-using industries of Ohio. 1912. (Ohio Agricultural Experiment Station at Wooster, Ohio) [...] 3. Simmons, Roger E. Wood-using industries of Pennsylvania. 1914. (Pennsylvania Dept. of Forestry) [...] 4. Maxwell, Hu. The wood-using industries of Vermont. 1913 (Vt. forestry pub. 11) Mode of access: Internet...|$|E
40|$|Made-up set; <b>supplied</b> <b>title.</b> "This volume {{presents}} {{a description of}} the medical care expenditures of families at different income levels in the small cities, villages, and farm countries surveyed by the Bureau of home economics {{as a part of the}} consumer purchases study. Other reports deal with family income, with the pattern of family consumption as a whole, and with expenditures for major family budget categories, such as food, clothing and housing. " [...] Foreword. Contribution from Bureau of home economics in cooperation with the Work projects administration. At head of title: Consumer purchases study. Urban, village, and farm. Mode of access: Internet...|$|E
40|$|Vols. 5 - 6 have <b>supplied</b> <b>title</b> page: Journal of the Franklin Institute of the State of Pennsylvania. Vols. 1 - 6 {{include more}} or less {{complete}} patent reports of the U. S. Patent Office for the years 1825 -. Cf. Index to v. 1 - 120 of the Journal, p. [415]. Title from caption. Imprint varies: Philadelphia, Pa. : Published by the Franklin Institute at their Hall, 1828. Microfilm. Mode of access: Internet. "Under the patronage of the Franklin Institute of the State of Pennsylvania. "Vols. 1 - 4 included with index to v. 5 - 120 of Journal of the Franklin Institute...|$|E
50|$|It was {{announced}} at the 2009 Tokyo Game Show press conference that Hakusensha ans 11 other publishing companies in Japan (such as Kodansha, Shueisha, Shogakukan, Square Enix, publishers associated with Kadokawa Shoten, Bandai Visual and Futabasha) would provide nearly 100 titles of manga to supply the service in PlayStation Store. Hakusensha has yet to provide details of the <b>supplied</b> <b>titles</b> for the service.|$|R
50|$|In 2010, the GLBTRT {{announced}} a new committee, the Over the Rainbow Committee. This committee annually compiles a bibliography of books that show the GLBT community in a favorable light and reflects the interests of adults. The bibliographies provide guidance to libraries {{in the selection of}} positive GLBT materials.The bibliographies are split by age with the Rainbow Book List providing material for children and teens, and the Over the Rainbow Book List <b>supplying</b> <b>titles</b> for adults.|$|R
50|$|Title I designates the {{establishment}} of the agency known as the General Services Administration and its leadership in a general context. It should also be known that this section outlines the abolishment and transfer of affairs to the GSA the duties of the Federal Works Agency and the Bureau of Federal <b>Supply.</b> <b>Title</b> I also outlines guidelines for establishment of the General Supply Fund, Information Technology Fund, and the authorization to establish a nationwide network of Federal Information Centers.|$|R
40|$|Title leaf has {{head-piece}} {{signed by}} C. P. after Ch. Coy. (Charles-Antoine Coypel?). Comprises etched title leaf and Basan's preface, followed by prints numbered 1 - 300, printed two to a leaf. Originally published by Caylus {{in a small}} number of copies under title: Recueil des pierres gravées du Cabinet du roi, gravées à l'eau forte sur 306 planches. Subsequently Basan acquired many of the plates, added additional plates of antique gems to make a total of 300, and <b>supplied</b> <b>title,</b> plate numbers, and legends giving subject represented. See Brunet. BrunetMode of access: Internet. Inscription on front free endpaper: achetté 112 ct. chez Delorme. Binding: mottled polished goatskin, gilt tooled. Title on spine label. Edges gilt...|$|E
40|$|Made up set; <b>supplied</b> <b>title.</b> v. 1. The {{value of}} {{tuberculin}} in surgical diagnosis, [1902 ?] [...] Local anesthesia for {{major and minor}} operations, 1907. [...] Radical conservatism {{in the treatment of}} compound fracture, 1909. [...] Modified autogenous grafting and turning skin flaps to cover granulating surfaces, [with] Howard L. Prince, 1911. [...] America's contributions to surgery, 1912. [...] Surgical treatment of exophthalmic goiter [...] ., 1912. [...] v. 2. The surgical treatment of exophthalmos, 1912. [...] Goiter {{from the standpoint of the}} specialist, 1913. [...] What stomach symptoms justify surgical intervention, 1915. [...] Pneumonias following injections of arsenobenzol, [with] Otto M. Schwerdtfeger, 1919. [...] Treatment of chronic empyema, [with] John E. Wattenberg, 1919. [...] Treatment of chronic empyena, by John E. Wattenberg, 1919. Mode of access: Internet...|$|E
