38|1874|Public
500|$|Blumenauer {{referred}} to the Trump administration in his speech, saying, [...] "We have failed {{in the political process}} because they've made science partisan. They've undermined the credibility and confidence that people have, for example in science, dealing with climate." [...] He also spoke about the importance of evidence-based decision making. In her speech, Bonamici said science should not be a partisan issue, and told the crowd: [...] "We are {{going to go back to}} Washington, D.C., with all of you in our mind [...] this beautiful sea of science supporters, and fight for research, fight for science, fight for clean air, fight for clean water, and fight for our planet. <b>So</b> <b>stay</b> engaged, please. This is just the beginning." ...|$|E
500|$|The EBU later {{issued the}} {{following}} statement regarding the 60th anniversary: [...] "There are various exciting proposals from member broadcasters {{on the table to}} celebrate the 60th anniversary beyond the contest in May, which are currently {{in the final stages of}} being evaluated. A decision is expected shortly, <b>so</b> <b>stay</b> tuned!". Edgar Böhm, executive producer of the 2015 Eurovision Song Contest said in an interview that the BBC had been chosen to host a special anniversary show. Guy Freeman was appointed as executive producer for the event, assisted by Senior Producer Simon Proctor, the script was co-written by Edward af Sillén, Daniel Réhn and Christine Rose whilst the director was Geoff Posner.|$|E
500|$|The Allman Brothers Band {{performed}} {{its final}} show on October 28, 2014 at the Beacon Theatre. The show was the 238th straight sellout {{for the band}} at the Beacon. The concert consisted of three sets, comprising mostly music from their first five records, with no guest musicians sitting in. [...] "We had a band meeting and decided no guest sit-ins. We're going out with just the band," [...] Allman told reporters. Following the sets, which ran into the early morning hours, the band joined together center stage and took a bow, with Allman recalling the group's first rehearsal 45 years prior: [...] "I was called to come and meet these guys in Jacksonville, Florida, [...] on March 26, 1969. Now, we're gonna do the first song we ever played." [...] Following this, the band performed [...] "Trouble No More" [...] by Muddy Waters. During the night's intermissions, a video screen displayed a message: [...] "The road indeed goes on forever. <b>So</b> <b>stay</b> calm, eat a peach and carry on..." ...|$|E
60|$|She {{felt like}} passing on--but she also felt like <b>staying,</b> <b>so</b> she <b>stayed.</b>|$|R
60|$|I {{should have}} gone to the Club to-day, but Sir James Mackintosh had mistaken the day. I was glad of it, <b>so</b> <b>stayed</b> at home.|$|R
6000|$|... "I {{was told}} that I should knock off at six o'clock, but then I hadn't {{finished}} the job I was workin' on, an' <b>so</b> <b>stayed</b> till it was done." ...|$|R
2500|$|On their website, {{the group}} {{clarified}} their position: [...] "In a thoughtful and meticulous decision spanning 68 pages, the Court recognized {{that as a}} general matter authors {{do not have the}} right to stop publication of reference guides and companion books about literary works, and issued an important explanation of why reference guides are not derivative works. Needless to say, we're very happy the Court vindicated these important principles... The Court held the Lexicon infringed Ms. Rowling's copyright, was not protected by fair use, and permanently enjoined the publication of it.... Careful and thoughtful as the decision is, we think it's wrong. <b>So</b> <b>stay</b> tuned to see where we go from here." ...|$|E
2500|$|In Street Fighter Alpha 2, Guy {{was one of}} the few {{characters}} who could perform chain combos after they were removed. According to Expert Gamer, the player using Guy in Alpha 3 should play defensively, as Guy takes a lot of damage when he is hit, and to rely on Guy's speed and varied attacks. [...] In a guide to , GameSpy stated that [...] "Guy is a frantic fighter. As he is without a fireball and effective zoning tools, he requires very aggressive, close-up fighting where he can land quick combos to chew into the opponent's health. This constantly forward-moving action makes Guy vulernable to counter hits, but he's got enough variety in his tool set to make it work." [...] According to MTV Multiplayer, similar to Ibuki, [...] "Guy requires an expert. His punches and kicks, while dazzling and lengthy, require precision. They also require an eye for patterns and combination opportunities, <b>so</b> <b>stay</b> frosty. Without those things in mind, you'll find Guy to be nothing more than a poor but fast damage dealer." ...|$|E
6000|$|... "Will you? Will you indeed? If <b>so,</b> <b>stay</b> a moment," [...] and she {{ran down}} the chapel, bolting the doors; then {{returned}} to him, saying-- ...|$|E
5000|$|Sedna was {{discovered}} by a team using the Samuel Oschin telescope on 14 November 2003 and is a trans-Neptunian object. [...] It has an orbit of 11,250 years, <b>so</b> <b>stays</b> in a sign for approximately a millennium. Because this planet has recently been discovered, not much is yet known about it.|$|R
