3680|10000|Public
5|$|Drew-Ashlyn, a 22-year-old trans {{woman from}} Wakefield, {{has been living}} as a woman {{for more than four}} years. Her family are supportive, but before the <b>show</b> <b>she</b> had never met another trans person—let alone trans people near her own age.|$|E
5|$|Jane Webb as Felicia, a cat who is Waldo's {{girlfriend and}} trusty companion. During the {{animation}} {{portions of the}} <b>show,</b> <b>she</b> is usually held captive or kidnapped by Tyrone and eventually rescued by Waldo.|$|E
5|$|Lisa Marie as Vampira: Hostess of {{the local}} Vampira <b>Show.</b> <b>She</b> is dismissive of Ed at first, but decides to join the cast of Plan 9 from Outer Space, on the {{condition}} that she has no lines.|$|E
50|$|Masumeh Makhija, {{also known}} as Masumi Makhija, is an Indian actress. She was born in Canada. She started {{her career as a}} child artist {{appearing}} in commercials and T.V. <b>shows.</b> <b>She</b> made her film debut in Chupke Se and has since appeared in a number of Hindi films and TV <b>shows.</b> <b>She</b> has also appeared in the German movie, Gate to Heaven.|$|R
50|$|As a TV <b>show's</b> director, <b>she</b> {{directed}} both {{fiction and}} non-fiction for almost 12 years; {{some of the}} TV <b>shows,</b> <b>she</b> directed were like singular episodes for Star Bestsellers, Say Na Something to Anupam Uncle, Sanjeevani, and much more.|$|R
60|$|Elfride only replied by quick heavy breaths, <b>showing</b> <b>she</b> was on {{the brink}} of a sob.|$|R
5|$|Melina {{made her}} first Raw {{appearance}} on November 29, 2004, when Randy Orton was the guest General Manager and hosted a Diva lingerie fashion <b>show.</b> <b>She</b> made another Raw appearance in December, {{participating in a}} limbo contest when Chris Jericho was General Manager for the night.|$|E
5|$|Ouellet {{was born}} in Montreal, Quebec, but grew up in Edmundston, New Brunswick. In high school, Ouellet was the only girl in her class, and ran the school's fashion <b>show.</b> <b>She</b> also began {{developing}} a range of makeup products.|$|E
5|$|A female human {{trafficking}} victim is interviewed {{with her face}} hidden. She describes how she and other {{human trafficking}} victims in Eastern Europe were held in buildings with security cameras, where {{they were forced to}} walk naked down a runway before a group of men who watched under the guise of attending a fashion <b>show.</b> <b>She</b> then describes being auctioned off to the audience members, who she says examined her off the runway as one might examine cattle.|$|E
50|$|Booth {{was also}} the host of several Channel 4 and {{satellite}} television <b>shows.</b> <b>She</b> co-presented and co-wrote video game review show Bits for two years. She was a segment presenter on Channel 4 flagship morning show The Big Breakfast, and also presented on the gameshow Banzai for E4. Other <b>shows</b> <b>she</b> worked on include L!VE TV's Blue Review, paintball challenge show Mission: Paintball, Threesome and Demolition.|$|R
5000|$|... #Caption: The green costume of the Mona Lisa <b>shows</b> <b>she</b> {{was from}} the gentry, not from the nobility.|$|R
5|$|At 3:40 pm, Murray withdrew $280 from an ATM. Closed-circuit footage <b>showed</b> <b>she</b> was alone. At {{a nearby}} liquor store she {{purchased}} about $40 worth of alcoholic beverages, including Baileys Irish Cream, Kahlúa, vodka, {{and a box}} of Franzia wine. Security footage again <b>shows</b> <b>she</b> was alone when she made that purchase. At some point in the day, she also picked up accident-report forms from the Massachusetts Registry of Motor Vehicles.|$|R
5|$|After {{his release}} from prison, Juan Perón decided to {{campaign}} for {{the presidency of the}} nation, which he won in a landslide. Eva campaigned heavily for her husband during his 1946 presidential bid. Using her weekly radio <b>show,</b> <b>she</b> delivered powerful speeches with heavy populist rhetoric urging the poor to align themselves with Perón's movement. Though she had become wealthy from her radio and modeling success, she highlighted her own humble upbringing as a way of showing solidarity with the impoverished classes.|$|E
5|$|After {{leaving the}} business, Richter {{worked as a}} real estate agent. She also {{returned}} to school for 13 years, earning a degree in physical therapy and a Master's degree in occupational therapy. Aside from therapy, Richter competes in dog shows, including the Westminster Kennel Club Dog <b>Show.</b> <b>She</b> was once married to Hugo Savinovich, an announcer for the WWF.|$|E
5|$|Angel McKenzie (born 10 June 1973) is a 35-year-old {{professional}} boxer {{and artist}} from Moscow, Russia. She is the adoptive daughter of former British and European light welterweight boxing champion, Clinton McKenzie She became a housemate {{as the result}} of a public vote on Day 4. She kept her birthday a secret from her fellow housemates, celebrating it alone in the Diary Room. On Day 21, in a special live nominations <b>show,</b> <b>she</b> was nominated for the first time. On Day 23, became the fourth housemate to be evicted with 81% of the public vote.|$|E
50|$|Muktha is {{a trained}} {{classical}} dancer {{and has done}} many stage <b>shows.</b> <b>She</b> is also managing a beauty salon.|$|R
50|$|The {{inscription}} {{also has}} a V (meaning vivit) over Pomponia's name, <b>showing</b> <b>she</b> was alive when the panel was added.|$|R
5000|$|Katona is {{regularly}} invited to lecture and judge awards shows. The following represent {{some of the}} <b>shows</b> <b>she</b> has adjudicated: ...|$|R
5|$|As {{with her}} {{previous}} albums, Evancho made talk show appearances {{to promote the}} album, including The View, The Talk, and The Tonight <b>Show.</b> <b>She</b> gave concerts that featured songs from the album in December 2011 in Buffalo, New York; Atlantic City, New Jersey; and Pittsburgh. On its 2011 year-end charts, Billboard ranked Heavenly Christmas as the No. 4 best-selling Classical Album of the year. It ranked the album No. 41 on the 2012 year-end Canadian Albums chart.|$|E
5|$|During her {{tenure in}} the WWF, Runnels {{appeared}} on the show The Weakest Link in 2002 {{as part of a}} charity show where all the contestants were WWF personalities. On the <b>show,</b> <b>she</b> played for the Ronald McDonald House charity, which houses parents of hospitalized children for reduced or no cost. Runnels was the fourth contestant voted out of the game.|$|E
5|$|In Los Angeles, she {{attended}} Hubert Howe Bancroft Middle School. She used an on-set tutor {{for most of}} her high school years while filming That '70s <b>Show.</b> <b>She</b> briefly attended Los Angeles Center for Enriched Studies (LACES), but when that school proved to be insufficiently flexible about her acting commitments, she transferred to Fairfax High School, from which she graduated in 2001. She briefly attended UCLA and Loyola Marymount University in Los Angeles.|$|E
50|$|Klein {{previously}} {{worked as a}} director of development for Comedy Central. Some of the <b>shows</b> <b>she</b> helped develop for the network were Chappelle's <b>Show</b> and Stella. <b>She</b> currently serves as head writer and executive producer on Inside Amy Schumer.|$|R
25|$|The {{following}} {{non-exhaustive list}} includes <b>shows</b> <b>she</b> recurrently appeared in and otherwise notable shows, {{both as a}} Tarento or representing the group.|$|R
50|$|Ann Gleeson is an Irish radio {{personality}} who has presented, {{produced and}} featured on numerous Today FM <b>shows.</b> <b>She</b> is from Nenagh.|$|R
5|$|Lords first {{talked about}} her plans {{to write a book}} during an {{interview}} with Ross Shafer on April 18, 1988. Later, in July, it was confirmed that a book entitled Out of the Blue: The Traci Lords Story was in development. However, the project was shelved due to problems with the publishing deal. On November 4, 2000, when Lords was a guest on The Howard Stern <b>Show,</b> <b>she</b> was again asked about the book but said she had no intentions of putting it out at that time.|$|E
5|$|The {{following}} month she {{competed in the}} tournament to determine Great Canadian Wrestling's inaugural W.I.L.D. Champion, and defeated Danyah and Aurora {{en route to the}} final, where she lost to Sirelda. She had her last match for Stampede Wrestling on January 26, 2007, after she had signed with World Wrestling Entertainment (WWE), defeating Veronika Vice. During the <b>show,</b> <b>she</b> also delivered a speech thanking the fans for their support.|$|E
5|$|Again {{disappointed}} with Hollywood, Wong returned to Britain, where she stayed {{for nearly three}} years. In addition to appearing in four films she toured Scotland and Ireland {{as part of a}} vaudeville <b>show.</b> <b>She</b> also appeared in the King George Silver Jubilee program in 1935. Her film Java Head (1934), though generally considered a minor effort, was the only film in which Wong kissed the lead male character, her white husband in the film. Wong's biographer, Graham Russell Hodges, commented that this may be why the film remained one of Wong's personal favorites. While in London, Wong met Mei Lanfang, {{one of the most famous}} stars of the Beijing Opera. She had long been interested in Chinese opera and Mei offered to instruct Wong if she ever visited China.|$|E
50|$|In her <b>shows</b> <b>she</b> has sung in Italian, Portuguese, Galician, English, German and Czech {{as well as}} in {{her mother}} tongue Spanish.|$|R
50|$|She {{is often}} invited on TV <b>shows.</b> <b>She</b> {{participated in a}} reality show called The Big Break: Ka'anapali on the Golf Channel.|$|R
25|$|Susu, Kuku and Lulu are Sara, Kara and Lara's pet poodles. Susu is red, <b>showing</b> that <b>she</b> is Sara's dog. Kuku is purple, <b>showing</b> that <b>she</b> is Kara's dog. Lulu is green, <b>showing</b> that <b>she</b> is Lara's dog. Like their owners, Sara, Kara and Lara, Susu, Kuku and Lulu are snooty.|$|R
5|$|At {{a luncheon}} later that day, however, Miranda announces {{that it is}} Jacqueline instead of Nigel who will leave Runway for Holt. Nigel remarks to a stunned Andy that, though disappointed, he has to believe that his loyalty to Miranda will one day pay off. Later, when Miranda and Andy are being driven to a <b>show,</b> <b>she</b> {{explains}} to a still-stunned Andy that she {{was grateful for the}} warning but already knew of the plot to replace her and sacrificed Nigel to keep her own job. Pleased by this display of loyalty, she tells Andy that she sees a great deal of herself in her. Andy, repulsed, says she could never do that to anyone. Miranda replies that she already did, stepping over Emily when she agreed to go to Paris. When they stop, Andy gets out and throws her cell phone into the fountain of the Place de la Concorde, leaving Miranda, Runway, and fashion behind.|$|E
5|$|During the {{promotion}} of Loose, Furtado performed at major music festivals and award shows. In Europe, she appeared at Rock am Ring and Rock-im-Park in Germany and the Pinkpop Festival in the Netherlands in June 2006. She performed in Canada at the Calgary Stampede, the Ottawa Bluesfest in July, and at the Ovation Music Festival in September. Shortly after her August 2006 performance at the Summer Sonic in Japan, she sang at the Teen Choice Awards. In November, she contributed to the entertainment during the World Music Awards, the American Music Awards and the 94th Grey Cup halftime <b>show.</b> <b>She</b> performed at the 2007 NRJ Music Awards, held in January 2007.|$|E
5|$|Faryl Smith (born 23 July 1995) is a British soprano {{who rose}} to fame after {{appearing}} on the second series of the ITV television talent show Britain's Got Talent in 2008. She received praise throughout the competition, and although the favourite to win after the second round, she finished outside the top three in the live final on 31 May. During the competition, she was tutored by singing coach Yvie Burnett and received offers from various record labels. After the <b>show,</b> <b>she,</b> unlike other finalists, did not sign with Simon Cowell's Syco, although she did appear on fellow finalist Andrew Johnston's debut album, One Voice.|$|E
50|$|Among SIC's {{television}} <b>shows</b> <b>she</b> participated are O Juiz Decide, Mundo VIP, Campeões Nacionais, Flash, Êxtase, Animais de Quatro Patas and Fama Show.|$|R
5000|$|Patty (voiced by Erin Fitzgerald) - Lil' Rob's mother. She {{does not}} like the <b>shows</b> <b>she</b> sees (she is {{repeatedly}} seen watching a show, then saying [...] "Aww, I hate this show."). She is also secretly a secret agent called Agent Capricorn.|$|R
50|$|Below is {{the list}} of albums {{released}} by Ngo Thanh Van and the various music productions, films and television <b>shows</b> <b>she</b> has appeared in.|$|R
