10000|10000|Public
5|$|An {{important}} feature of anti-de Sitter <b>space</b> is its boundary (which looks like a cylinder {{in the case of}} three-dimensional anti-de Sitter <b>space).</b> One property of this boundary is that, locally around any point, it looks just like Minkowski <b>space,</b> the model of spacetime used in nongravitational physics.|$|E
5|$|As a {{complete}} normed <b>space,</b> Hilbert spaces are by definition also Banach spaces. As such they are topological vector spaces, in which topological notions like the openness and closedness of subsets are well-defined. Of special importance {{is the notion}} of a closed linear subspace of a Hilbert <b>space</b> that, with the inner product induced by restriction, is also complete (being a closed set in {{a complete}} metric <b>space)</b> and therefore a Hilbert <b>space</b> in its own right.|$|E
5|$|Avery Brooks as Benjamin Sisko, {{commanding}} officer of <b>space</b> station Deep <b>Space</b> Nine until his disappearance in 2375.|$|E
30|$|The great {{interest}} {{in the study of}} various fixed point theories for different classes of contractions on some specific <b>spaces</b> is known. We underline studies on quasi-metric <b>spaces</b> [1, 2], quasi-partial metric <b>spaces</b> [3], convex metric <b>spaces</b> [4], cone metric <b>spaces</b> [5 – 7], partially ordered metric <b>spaces</b> [8 – 17], partial metric <b>spaces</b> [18], Menger <b>spaces</b> [19], G-metric <b>spaces</b> [20, 21], and fuzzy metric <b>spaces</b> [22 – 25].|$|R
40|$|Abstract: In {{this paper}} we give new and unified {{isomorphic}} characterizations of approach <b>spaces,</b> pre-approach <b>spaces,</b> convergence approach <b>spaces,</b> uniform gauge <b>spaces,</b> topological <b>spaces,</b> convergence <b>spaces,</b> pretopological <b>spaces,</b> metric <b>spaces</b> and uniform <b>spaces.</b> The unified treatment {{is made possible}} by the use of a type of ideals of positive real-valued functions, a concept, richer and more appropriate than filters for our purpose...|$|R
40|$|Sharpness and non-compactness of {{embedding}} theorems for Bessel-potential <b>spaces</b> modelled upon Lorentz-Karamata <b>spaces</b> are presented. Target <b>spaces</b> are Lorentz-Karamata <b>spaces</b> and generalised Hölder <b>spaces.</b> As {{consequences of}} these results, growth and continuous envelopes of Bessel-potential <b>spaces</b> modelled upon Lorentz-Karamata <b>spaces</b> are obtained...|$|R
5|$|Beginning in 1958, outer <b>space</b> {{has been}} the subject of {{multiple}} resolutions by the United Nations General Assembly. Of these, more than 50 have been concerning the international co-operation in the peaceful uses of outer <b>space</b> and preventing an arms race in <b>space.</b> Four additional <b>space</b> law treaties have been negotiated and drafted by the UN's Committee on the Peaceful Uses of Outer <b>Space.</b> Still, there remains no legal prohibition against deploying conventional weapons in <b>space,</b> and anti-satellite weapons have been successfully tested by the US, USSR and China. The 1979 Moon Treaty turned the jurisdiction of all heavenly bodies (including the orbits around such bodies) over to the international community. However, this treaty has not been ratified by any nation that currently practices manned spaceflight.|$|E
5|$|Cernan was {{inducted}} into the International Air & <b>Space</b> Hall of Fame at the San Diego Air & <b>Space</b> Museum in 2007.|$|E
5|$|Cockroaches {{have been}} used for <b>space</b> tests. A {{cockroach}} given the name Nadezhda was sent into <b>space</b> by Russian scientists as part of a Foton-M mission, during which she mated, and later became the first terrestrial animal to produce offspring that had been conceived in <b>space.</b>|$|E
40|$|We {{introduce}} 2 -microlocal Besov and Triebel-Lizorkin <b>spaces</b> with variable integrability {{and give}} a characterization by local means. These <b>spaces</b> cover <b>spaces</b> of variable exponent, <b>spaces</b> of variable smoothness and weighted <b>spaces</b> that have been studied in recent years. We introduce 2 -microlocal Besov and Triebel-Lizorkin <b>spaces</b> with variable integrability {{and give a}} characterization by local means. These <b>spaces</b> cover <b>spaces</b> of variable exponent, <b>spaces</b> of variable smoothness and weighted <b>spaces</b> that have been studied in recent years...|$|R
40|$|Bi-Alexandroff <b>spaces</b> {{are defined}} as {{extensions}} of Alexandroff <b>spaces</b> [1]. Urysohn’s lemma for bi-Alexandroff <b>spaces</b> is used to show that upper and lower cozero sets of bitopological <b>spaces</b> are bi-Alexandroff <b>spaces.</b> An adjunction between bi-Alexandroff <b>spaces</b> and pairwise completely regular bitopological <b>spaces</b> is established...|$|R
40|$|Abstract. This paper present {{definition}} and basic concepts of random structure <b>spaces,</b> therefore, study relations of random metric <b>spaces,</b> random normed <b>spaces,</b> random inner product <b>spaces</b> and probabilistic metric <b>spaces,</b> probabilistic normed <b>spaces,</b> probabilistic inner product <b>spaces.</b> Finally, pose some questions for study or discussion...|$|R
5|$|Further {{concepts}} {{for advanced}} 21st-century <b>space</b> telescopes include the Advanced Technology Large-Aperture <b>Space</b> Telescope, a conceptualized 8- to 16-meter (320- to 640-inch) optical <b>space</b> telescope that if realized {{could be a}} more direct successor to HST, {{with the ability to}} observe and photograph astronomical objects in the visible, ultraviolet, and infrared wavelengths, with substantially better resolution than Hubble or the Spitzer <b>Space</b> telescope. This effort is being planned for the 2025–2035 time frame.|$|E
5|$|Gerard Kitchen O'Neill (February 6, 1927 – April 27, 1992) was an American {{physicist}} and <b>space</b> activist. As {{a faculty member}} of Princeton University, he invented a device called the particle storage ring for high-energy physics experiments. Later, he invented a magnetic launcher called the mass driver. In the 1970s, he developed a plan to build human settlements in outer <b>space,</b> including a <b>space</b> habitat design known as the O'Neill cylinder. He founded the <b>Space</b> Studies Institute, an organization devoted to funding research into <b>space</b> manufacturing and colonization.|$|E
5|$|Grissom {{is named}} with his Apollo 1 crewmates on the <b>Space</b> Mirror Memorial at Kennedy <b>Space</b> Center Visitor Complex in Florida.|$|E
50|$|Lusin <b>spaces,</b> Suslin <b>spaces,</b> and Radon <b>spaces</b> are generalizations of Polish <b>spaces.</b>|$|R
50|$|Centred <b>spaces,</b> AD-compact <b>spaces</b> and ξ-adic <b>spaces</b> are generalisations of polyadic <b>spaces.</b>|$|R
40|$|The {{purpose of}} this paper is to {{consider}} fibrewise near versions of the more important separation axioms of ordinary topology namely fibrewise near T 0 <b>spaces,</b> fibrewise near T 1 <b>spaces,</b> fibrewise near R 0 <b>spaces,</b> fibrewise near Hausdorff <b>spaces,</b> fibrewise near functionally Hausdorff <b>spaces,</b> fibrewise near regular <b>spaces,</b> fibrewise near completely regular <b>spaces,</b> fibrewise near normal <b>spaces</b> and fibrewise near functionally normal <b>spaces.</b> Also we give several results concerning it...|$|R
5|$|Hubble's law violates special {{theory of}} {{relativity}}: Hubble's law predicts that galaxies {{that are beyond}} Hubble Distance recede faster {{than the speed of}} light. However, special relativity does not apply beyond motion through <b>space.</b> Hubble's law describes velocity that results from expansion of <b>space,</b> rather than through <b>space.</b>|$|E
5|$|If {{the state}} <b>space</b> is the {{integers}} or natural numbers, then the stochastic process {{is called a}} discrete or integer-valued stochastic process. If the state <b>space</b> is the real line, then the stochastic process {{is referred to as}} a real-valued stochastic process or a process with continuous state <b>space.</b> If the state <b>space</b> is -dimensional Euclidean <b>space,</b> then the stochastic process is called a -dimensional vector process or -vector process.|$|E
5|$|In 1998, {{while still}} a sitting senator, Glenn became the oldest person {{to fly in}} <b>space</b> as a crew member of the Discovery <b>space</b> shuttle and {{the only person to}} fly in both the Mercury and <b>Space</b> Shuttle programs. He {{received}} the Presidential Medal of Freedom in 2012.|$|E
40|$|Ordered locally convex <b>spaces</b> is an {{important}} classes of <b>spaces</b> {{in the theory of}} ordered topological vector <b>spaces</b> just as locally convex <b>spaces</b> in the theory of topological vector <b>spaces.</b> Some special classes of ordered locally convex <b>spaces</b> such as order infrabarrelled <b>spaces</b> have been studied. The {{purpose of this paper is}} to define order bornological <b>spaces</b> and study their fundamental properties. We also define and study order ultrabornological <b>spaces</b> which is {{an important}} special class of order bornological <b>spaces...</b>|$|R
50|$|Two basic <b>spaces</b> are linear <b>spaces</b> (also called vector <b>spaces)</b> and topological <b>spaces.</b>|$|R
40|$|The {{purpose of}} the thesis is to study {{completeness}} of abstract <b>spaces.</b> In particular, we study completeness in partial metric <b>spaces,</b> partial metric type <b>spaces,</b> dislocated metric <b>spaces,</b> dislocated metric type <b>spaces</b> and symmetric <b>spaces</b> that are generalizations of metric <b>spaces.</b> It {{is well known that}} complete metric <b>spaces</b> have a wide range of applications. For instance, the classical Banach contraction principle is phrased in the context of complete metric <b>spaces.</b> Analogously, the Banach's xed point theorem and xed point results for Lipschitzian maps are discussed in this context, namely in, partial metric <b>spaces</b> and metric type <b>spaces.</b> Finally, xed point results are presented for symmetric <b>spaces.</b> GeographyPh. D. (Mathematics...|$|R
5|$|In 1999, NASA {{astronaut}} Daniel T. Barry flew a StarCraft game disc into <b>space</b> {{aboard the}} <b>Space</b> Shuttle Discovery. The game’s historic voyage {{took place during}} STS-96, the first ever mission to dock with the International <b>Space</b> Station.|$|E
5|$|In April 2014, Bahrain {{launched}} its National <b>Space</b> Science Agency. The agency {{has been working}} to ratify international space-related agreements such as the Outer <b>Space</b> Treaty, the Rescue Agreement, the <b>Space</b> Liability Convention, the Registration Convention and the Moon Agreement. The agency plans to establish infrastructure for the observation of both outer <b>space</b> and the Earth.|$|E
5|$|In June 1992, American President George H. W. Bush and Russian {{president}} Boris Yeltsin {{agreed to}} co-operate on <b>space</b> exploration by signing the Agreement between the United States of America and the Russian Federation Concerning Cooperation in the Exploration and Use of Outer <b>Space</b> for Peaceful Purposes. This agreement called {{for setting up}} a short, joint <b>space</b> project, during which one American astronaut would board the Russian <b>space</b> station Mir and two Russian cosmonauts would board a <b>Space</b> Shuttle.|$|E
40|$|We give {{a mapping}} theorem on sn-metrizable <b>spaces,</b> discuss {{relationships}} among <b>spaces</b> with point-countable sn-networks, <b>spaces</b> with uniform sn-networks, <b>spaces</b> with locally countable sn-networks, <b>spaces</b> with ÃÂƒ-locally countable sn-networks, and sn-metrizable <b>spaces,</b> and obtain some related results...|$|R
40|$|AbstractIn this paper, {{the authors}} prove that Besov–Morrey <b>spaces</b> are proper subspaces of Besov-type <b>spaces</b> B˙p,qs,τ(Rn) and that Triebel–Lizorkin–Morrey <b>spaces</b> are special cases of Triebel–Lizorkin-type <b>spaces</b> F˙p,qs,τ(Rn). The authors also {{establish}} an equivalent characterization of B˙p,qs,τ(Rn) when τ∈[0, 1 /p). These Besov-type <b>spaces</b> B˙p,qs,τ(Rn) and Triebel–Lizorkin-type <b>spaces</b> F˙p,qs,τ(Rn) were recently introduced to connect Besov <b>spaces</b> and Triebel–Lizorkin <b>spaces</b> with Q <b>spaces.</b> Moreover, for the <b>spaces</b> B˙p,qs,τ(Rn) and F˙p,qs,τ(Rn), the authors investigate their trace properties and the boundedness of the pseudo-differential operators with homogeneous symbols in these <b>spaces,</b> which generalize the corresponding classical results of Jawerth and Grafakos–Torres by taking τ= 0...|$|R
40|$|AbstractThe {{main goal}} of this work is to give a unified proof of several corona theorems for a {{collection}} of algebras of pointwise multipliers of <b>spaces</b> of holomorphic functions on the unit disk D. These <b>spaces</b> include Besov <b>spaces,</b> invariant Dirichlet type <b>spaces,</b> weighted Sobolev <b>spaces</b> and Carleson measure <b>spaces</b> for Besov <b>spaces...</b>|$|R
5|$|In print, the <b>space</b> {{used as a}} {{thousands}} separator (commonly called a thin <b>space)</b> is typically narrower than that used between words.|$|E
5|$|In {{the early}} 1980s, when NASA {{developed}} the Teacher in <b>Space</b> program, {{a similar program}} was developed, the Journalist in <b>Space</b> program. Barbree was one of forty finalists to be selected as a Journalist in <b>Space.</b> Both the teacher and journalist programs were discontinued after the <b>Space</b> Shuttle Challenger disaster.|$|E
5|$|In the mathematically {{rigorous}} {{formulation of}} quantum mechanics, developed by John von Neumann, the possible states (more precisely, the pure states) of a quantum mechanical system {{are represented by}} unit vectors (called state vectors) residing in a complex separable Hilbert <b>space,</b> known as the state <b>space,</b> well defined up to a complex number of norm 1 (the phase factor). In other words, the possible states are points in the projectivization of a Hilbert <b>space,</b> usually called the complex projective <b>space.</b> The exact nature of this Hilbert <b>space</b> {{is dependent on the}} system; for example, the position and momentum states for a single non-relativistic spin zero particle is the <b>space</b> of all square-integrable functions, while the states for the spin of a single proton are unit elements of the two-dimensional complex Hilbert <b>space</b> of spinors. Each observable is represented by a self-adjoint linear operator acting on the state <b>space.</b> Each eigenstate of an observable corresponds to an eigenvector of the operator, and the associated eigenvalue corresponds to the value of the observable in that eigenstate.|$|E
5000|$|In non-westernized cultures, most {{traditional}} <b>spaces</b> {{are divided into}} men's <b>spaces,</b> women's <b>spaces</b> [...] and third gender <b>spaces.</b> The entry or participation of women in these men's <b>spaces</b> is highly restricted. Entry of third genderered persons into men's <b>spaces</b> is also regulated, although with more freedom than women to partake in these <b>spaces.</b>|$|R
30|$|In {{addition}} to the improvement of Banach’s contractive conditions, more and more attention is devoted itself to the generalization of metric <b>spaces</b> such as 2 -metric <b>spaces,</b> D*-metric <b>spaces,</b> partial metric <b>spaces,</b> cone metric <b>spaces,</b> b-metric <b>spaces,</b> G-metric <b>spaces</b> and others. One of the generalization of metric <b>spaces</b> is given in the paper of Sedghi et al. [1]. They introduced a notion of S-metric <b>spaces</b> and give some of their properties. For more details regarding this <b>spaces</b> we refer [1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12].|$|R
50|$|Religious {{experiences}} {{and the belief}} in religious meanings transforms physical <b>spaces</b> into sacred <b>spaces.</b> These perceptions and imaginings influence the way such <b>spaces</b> are used, and the personal, spiritual meanings developed in using such sacred <b>spaces.</b> These religiously significant <b>spaces</b> go beyond officially religious/spiritual <b>spaces</b> (such as places of worship) to include non-official religious <b>spaces</b> such as homes, schools and even bodies. These works have focused on both material aspects of <b>spaces</b> (such as architectural distinctiveness) and socially constructed <b>spaces</b> (such as rituals and demarcation of sacred <b>spaces)</b> to present religious meaning and significance.|$|R
