10000|10000|Public
5|$|Evidence from {{daughter}} {{products of}} short-lived radioactive isotopes <b>shows</b> <b>that</b> <b>a</b> nearby supernova helped determine {{the composition of}} the Solar System 4.5billion years ago, and may even have triggered the formation of this system. Supernova production of heavy elements over astronomic periods of time ultimately made the chemistry of life on Earth possible.|$|E
5|$|E. coli {{encompasses}} {{an enormous}} population of bacteria that exhibit {{a very high}} degree of both genetic and phenotypic diversity. Genome sequencing {{of a large number}} of isolates of E. coli and related bacteria <b>shows</b> <b>that</b> <b>a</b> taxonomic reclassification would be desirable. However, this has not been done, largely due to its medical importance, and E. coli remains one of the most diverse bacterial species: only 20% of the genes in a typical E. coli genome is shared among all strains.|$|E
5|$|For example, Bina Agarwal {{and others}} have critiqued the {{mainstream}} model and helped provide {{a better understanding of}} intra-household bargaining power. Agarwal <b>shows</b> <b>that</b> <b>a</b> lack of power and outside options for women hinders their ability to negotiate within their families. Amartya Sen shows how social norms that devalue women's unpaid work in the household often disadvantage women in intra-household bargaining. These feminist economists argue that such claims have important economic outcomes which must be recognized within economic frameworks.|$|E
40|$|We <b>show</b> <b>that</b> <b>a</b> {{suitable}} {{ring with}} a "nice" topology, in which convergent limits of units are units, is an ℵ_ 0 -exchange ring. We generalize the argument to <b>show</b> <b>that</b> <b>a</b> semi-regular ring, R, with a "nice" topology, {{is a full}} exchange ring. Putting these results {{in the language of}} modules, we <b>show</b> <b>that</b> <b>a</b> cohopfian module with finite exchange has countable exchange. Also, all modules with Dedekind-finite, semi-regular endomorphism rings are full exchange modules. Comment: 15 page...|$|R
5|$|Direct {{experiments}} <b>show</b> <b>that</b> <b>a</b> single miRNA {{can reduce}} the stability of hundreds of unique mRNAs. Other experiments <b>show</b> <b>that</b> <b>a</b> single miRNA may repress the production of hundreds of proteins, but that this repression often is relatively mild (less than 2-fold).|$|R
40|$|Bollobás and Thomason <b>showed</b> <b>that</b> every 22 k-connected graph is k-linked. Their result used a dense graph minor. In {{this paper}} we {{investigate}} the ties between small graph minors and linkages. In particular, we <b>show</b> <b>that</b> <b>a</b> 6 -connected graph with a K − 9 minor is 3 -linked. Further, we <b>show</b> <b>that</b> <b>a</b> 7 -connected graph with a K − 9 minor is (2, 5) -linked. Finally, we <b>show</b> <b>that</b> <b>a</b> graph of order n and size at least 7 n − 29 contains a K −− 9 minor. ...|$|R
5|$|The game {{takes place}} in the mansion of the fictional Edison family: Dr. Fred, a mad scientist; Nurse Edna, his wife; and their son Weird Ed. Living with the Edisons are two large, disembodied tentacles, one purple and the other green. The intro {{sequence}} <b>shows</b> <b>that</b> <b>a</b> sentient meteor crashed near the mansion twenty years earlier; it brainwashed the Edisons and directed Dr. Fred to obtain human brains for use in experiments. The game begins as Dave Miller prepares to enter the mansion to rescue his girlfriend, Sandy Pantz, who was kidnapped by Dr. Fred. With the exception of the green tentacle, the mansion's inhabitants are hostile, and will throw the player characters into the dungeon—or, in some situations, kill them—if they see them. When a character dies, the player must choose a replacement from the unselected characters; and the game ends if all characters are killed. Maniac Mansion has five possible endings, based on which characters are chosen, which survive, and what the characters accomplish.|$|E
5|$|The {{most common}} {{approach}} of GWA studies is the case-control setup, which compares two {{large groups of}} individuals, one healthy control group and one case group affected by a disease. All individuals in each group are genotyped {{for the majority of}} common known SNPs. The exact number of SNPs depends on the genotyping technology, but are typically one million or more. For each of these SNPs it is then investigated if the allele frequency is significantly altered between the case and the control group. In such setups, the fundamental unit for reporting effect sizes is the odds ratio. The odds ratio is the ratio of two odds, which in the context of GWA studies are the odds of disease for individuals having a specific allele and the odds of disease for individuals who do not have that same allele. When the allele frequency in the case group is much higher than in the control group, the odds ratio is higher than 1, and vice versa for lower allele frequency. Additionally, a P-value for the significance of the odds ratio is typically calculated using a simple chi-squared test. Finding odds ratios that are significantly different from 1 is the objective of the GWA study because this <b>shows</b> <b>that</b> <b>a</b> SNP is associated with disease.|$|E
25|$|This makes CPn a (non-strict) quarter pinched manifold; {{a celebrated}} theorem <b>shows</b> <b>that</b> <b>a</b> {{strictly}} quarter-pinched simply connected n-manifold must be homeomorphic to a sphere.|$|E
40|$|AbstractGlasner and Weiss have <b>shown</b> <b>that</b> <b>a</b> generic homeomorphism of the Cantor {{space has}} zero topological entropy. Hochman has <b>shown</b> <b>that</b> <b>a</b> generic {{transitive}} homeomorphism of the Cantor space has the property {{that it is}} topologically conjugate to the universal odometer and hence far from being chaotic in any sense. We <b>show</b> <b>that</b> <b>a</b> generic self-map of the Cantor space has zero topological entropy. Moreover, we <b>show</b> <b>that</b> <b>a</b> generic self-map of the Cantor space has no periodic points and hence is not Devaney chaotic nor Devaney chaotic on any subsystem. However, we exhibit a dense subset of the space of all self-maps of the Cantor space each element of which has infinite topological entropy and is Devaney chaotic on some subsystem...|$|R
