10000|10000|Public
5|$|A Nielsen study {{conducted}} during the show's final season (196768) indicated the <b>show</b> ranked number one among blue collar workers followed by The Lucy <b>Show</b> and Gunsmoke. Among white collar workers, the <b>show</b> ranked number three following Saturday Movies and The Dean Martin <b>Show.</b> The Andy Griffith <b>Show</b> {{is one of only}} three shows to have its final season be the number one ranked <b>show</b> on television, the other two being I Love Lucy and Seinfeld. In 1998, more than five million people a day watched the show's reruns on 120 stations.|$|E
5|$|A {{reference}} to The Simpsons appearance in The Tracey Ullman <b>Show</b> is made when the Griffins are shown as {{characters in the}} <b>show.</b> Family Guy producer David A. Goodman comments that, contrary to what some think, the <b>show</b> {{was not trying to}} criticize The Simpsons, but rather trying to <b>show</b> the differences in voices and character appearance.|$|E
5|$|A spin-off, The Colbert Report, was {{announced}} in early May 2005. The <b>show</b> starred former correspondent Stephen Colbert, and served as Comedy Central's answer to the programs of media pundits such as Bill O'Reilly. Colbert, Stewart, and Ben Karlin developed {{the idea for the}} <b>show</b> based on a series of faux television commercials that had been created for an earlier Daily <b>Show</b> segment. They pitched the concept to Comedy Central chief Doug Herzog, who agreed to run the <b>show</b> for eight weeks without first creating a pilot. The Colbert Report premiered on October 17, 2005 and aired following The Daily <b>Show</b> for nine years. Initial ratings satisfied Comedy Central and less than three weeks after its debut the <b>show</b> was renewed for a year. The Colbert Report was produced by Jon Stewart's production company, Busboy Productions.|$|E
50|$|Her <b>shows</b> in Atlantic City (2 <b>shows),</b> Buenos Aires (2 <b>shows),</b> Dubai, Guayaquil, Hildago (2 <b>shows),</b> Istanbul, Madrid (2 <b>shows),</b> Mexico City (8 <b>shows</b> in Palacio de los Deportes), Miami (5 <b>shows),</b> Mumbai, Munich (2 <b>shows),</b> New York City (2 <b>shows),</b> Lima, San Jose (2 <b>shows),</b> San Juan (3 <b>shows)</b> and Zurich (2 <b>shows)</b> {{were all}} {{completely}} sold out.|$|R
50|$|The {{facility}} {{can be used}} to host indoor football, basketball, volleyball, equestrian events, rodeos, {{horse and}} cattle sales, horse <b>shows,</b> trade <b>shows,</b> rv/car/truck <b>shows,</b> craft <b>shows,</b> auctions, concerts, conventions, graduations, outdoor <b>shows,</b> gun <b>shows,</b> flea markets, dog & cat <b>shows</b> and other events.|$|R
50|$|Landon Arena {{has been}} the venue for many concerts, family <b>shows,</b> trade <b>shows,</b> {{consumer}} <b>shows,</b> horse <b>shows,</b> dog <b>shows</b> {{and all kinds of}} exhibitions.|$|R
5|$|After 6 years, Miley Cyrus {{performed}} The Climb on The Tonight <b>Show</b> Starring Jimmy Fallon, {{followed by}} an acoustic version on The Howard Stern <b>Show.</b>|$|E
5|$|Although the <b>show</b> was {{a bigger}} hit in prime time, Moore always {{preferred}} the daytime housewife audience. He {{thought that it}} gave the lonely housewives something to listen to and watch while they worked. The <b>show</b> provided a break into <b>show</b> business for many performers, including Alan King, Jonathan Winters, Carol Burnett, and Dorothy Loudon. The Garry Moore <b>Show</b> featured regular supporting cast members Durward Kirby, Marion Lorne, Denise Lor, and Ken Carson, {{as well as a}} mixture of song-and-dance routines and comedy skits, and introduced the public to comedian Carol Burnett. After the <b>show</b> ended, Burnett became a star in her own right, hosting The Carol Burnett <b>Show</b> for many years.|$|E
5|$|Among the {{previously}} unreleased material of Just for the Record... are live performances on The Jack Paar <b>Show,</b> P.M. East, The Garry Moore <b>Show,</b> The Tonight <b>Show,</b> The Ed Sullivan <b>Show,</b> and The Judy Garland <b>Show.</b> Duets with Judy Garland, Harold Arlen, Don Rickles, and Ryan O'Neal are also featured. As a whole, the performances {{featured on the}} collection range in year recorded from 1955 to 1989. A condensed version of the box set titled Highlights from Just for the Record was released sometime in 1992. It includes 24 of the songs from Just for the Record... and was priced {{significantly lower than the}} original collection.|$|E
50|$|They hold <b>shows</b> such as Fabulous 50s <b>shows,</b> Legends <b>shows,</b> Incredible Kids, New Faces <b>shows</b> and gospel concerts.|$|R
30|$|In the VILI group, 2 biopsies {{were lost}} or damaged. Out of the {{remaining}} 34, none <b>showed</b> no lung injury, 1 <b>showed</b> mild lung injury, 10 <b>showed</b> moderate lung injury, and 23 <b>showed</b> severe lung injury. In the control group, 5 biopsies were lost or damaged. Out {{of the remaining}} 24, 14 <b>showed</b> no lung injury, 4 <b>showed</b> mild lung injury, 1 <b>showed</b> moderate lung injury, and none <b>showed</b> severe lung injury.|$|R
50|$|Its {{programming}} includes {{news and}} information <b>shows</b> from News5, sports programming produced by Sports5, anime, teleserye, U.S. dramas and cartoon <b>shows,</b> movie blocks, comedy <b>shows,</b> game <b>shows,</b> as well as reality and variety <b>shows.</b>|$|R
5|$|Angel {{has made}} {{numerous}} special television guest appearances on WWE Raw, including acting as guest star on March 8, 2010. He also appeared on The Oprah Winfrey <b>Show,</b> including the premiere episode of its 24th season. During a 2007 {{episode of the}} <b>show,</b> he successfully guessed the number between 1 and 100 he asked Winfrey to think of without telling him. Angel has appeared on other talk shows including The Late Late <b>Show</b> with Craig Ferguson, Jimmy Kimmel Live!, The Megan Mullally <b>Show,</b> The Ellen DeGeneres <b>Show,</b> AVN Awards <b>Show</b> 2007 and Larry King Live on CNN. He was also a guest on The Tonight <b>Show,</b> Late <b>Show</b> with David Letterman, America's Got Talent, and The Rosie O'Donnell <b>Show.</b> He also made a guest acting appearance on the hit television shows , Las Vegas and Rules of Engagement. In 2011, Angel also appeared in an Orville Redenbacher Pop-Up Bowl popcorn commercial.|$|E
5|$|Annually on {{the third}} Friday in August the village hosts the well known Dunster <b>Show</b> where local {{businesses}} and producers come together to showcase the very best that Exmoor and West Somerset has to offer. A {{major part of the}} <b>show</b> is the showing of livestock especially horses, cattle and sheep.The 2015 <b>show</b> was the 169th <b>show.</b>|$|E
5|$|At the 2007 Saturn Awards the <b>show</b> was {{nominated}} for two awards; Best Syndicated/Cable Television Series and Best Television DVD Release, it did not win either. The <b>show</b> {{was nominated}} for the Scream Award for Best TV <b>show</b> but did not win.|$|E
