169|532|Public
25|$|This {{implies that}} the number of {{singular}} points is finite as long as p(x,y) or P(x,y,z) is <b>square</b> <b>free.</b> Bézout's theorem implies thus {{that the number of}} singular points is at most (d−1)2, but this bound is not sharp because the system of equations is overdetermined. If reducible polynomials are allowed, the sharp bound is d(d−1)/2, this value being reached when the polynomial factors in linear factors, that is if the curve is the union of d lines. For irreducible curves and polynomials, the number of singular points is at most (d−1)(d−2)/2, because of the formula expressing the genus in term of the singularities (see below). The maximum is reached by the curves of genus zero whose all singularities have multiplicity two and distinct tangents (see below).|$|E
5000|$|... • a {{stage on}} the central square of the city: Market <b>Square</b> (<b>free</b> entrance) ...|$|E
5000|$|... • a {{stage in}} a {{historic}} part of the city: Pototski Palace <b>square</b> (<b>free</b> entrance) ...|$|E
5000|$|Saturday's on the <b>Square,</b> a <b>free</b> summer {{concert series}} in {{downtown}} Greenville ...|$|R
40|$|The authors analyse a new {{topology}} {{for designing}} ring-TCM schemes over N-dimensional constellations. The <b>squared</b> <b>free</b> distance of these codes is optimised, thus optimisation is performed for AWGN channels. The generalised topology is studied for M-PSK and N-dimensional constellations. An improvement is obtained {{by using an}} N-dimensional constellation, in comparison with its M-PSK constellation counterpart. This improvement is more evident for higher level constellations...|$|R
25|$|Hook move: The Capricorn {{can move}} {{any number of}} <b>free</b> <b>squares</b> in a {{straight}} line in the four diagonal directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular direction.|$|R
5000|$|... 138 is the 72nd normal Congruent number [...] and the 49th {{primitive}} or <b>square</b> <b>free</b> congruent number.|$|E
5000|$|This {{results in}} numbers {{with an odd}} number of {{solutions}} to the corresponding equation being potentially prime (prime if they are also <b>square</b> <b>free),</b> and numbers with an even number of solutions being composite.|$|E
50|$|There are toilet {{facilities}} accessible from the concourse (30p charge applies), {{in addition to}} {{toilet facilities}} in the café (free to customers), on most trains (free to passengers) and in Union <b>Square</b> (<b>free</b> to all).|$|E
2500|$|Hook move: The Capricorn {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the four}} {{diagonal}} directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> along a perpendicular diagonal direction. (BmasB) ...|$|R
2500|$|Hook move: The peacock {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the two}} forward diagonals, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a {{perpendicular}} diagonal direction; or, ...|$|R
50|$|Hook move: The Capricorn {{can move}} {{any number of}} <b>free</b> <b>squares</b> in a {{straight}} line in the four diagonal directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular direction.|$|R
5000|$|These {{formulas}} may {{be applied}} repeatedly {{to get a}} simple expression for any cyclotomic polynomial [...] in term of a cyclotomic polynomial of <b>square</b> <b>free</b> index: If q {{is the product of}} the prime divisors of n (its radical), then ...|$|E
50|$|In {{the late}} 1970s, he fronted a band 'The Vice Creems', {{appearing}} in John Otway's Aylesbury Market <b>Square</b> <b>free</b> concert and recorded a single with The Clash's Mick Jones and Topper Headon {{in the same}} studio that The Rolling Stones recorded their late 60s peaks.|$|E
5000|$|Algorithm Cantor-Zassenhaus algorithm. Input: A finite field Fq of odd order q. A monic <b>square</b> <b>free</b> {{polynomial}} f in Fqx {{of degree}} n = rd, [...] which has r ≥ 2 irreducible factors each of degree d Output: The set of monic irreducible factors of f.|$|E
5000|$|Hook move: The Capricorn {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the four}} {{diagonal}} directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> along a perpendicular diagonal direction. (BmasB) ...|$|R
5000|$|Hook move: The peacock {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the two}} forward diagonals, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a {{perpendicular}} diagonal direction; or, ...|$|R
25|$|Hook move: The hook mover {{can move}} {{any number of}} <b>free</b> <b>squares</b> in a {{straight}} line in the four orthogonal directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular direction.|$|R
50|$|On 3 November, Felix Chung, the new {{chieftain}} of Liberal Party {{said that}} he hopes the government can open the civil <b>square</b> <b>free</b> to public. He has mentioned that some students in the occupying areas have reached him and showed their willingness to give up occupying if the government can open the square.|$|E
5000|$|Over a {{field of}} {{characteristic}} 0, the quotient of [...] by its GCD with its derivative {{is the product of}} the [...] in the above <b>square</b> <b>free</b> decomposition. Over a perfect field of nonzero characteristic , this quotient is the product of the [...] such that [...] is not a multiple of [...] Further GCD computations and exact divisions allow computing the square-free factorization (see square-free factorization over a finite field). In characteristic zero, a better algorithm is known, Yun's algorithm, which is described below. Its computational complexity is, at most, twice that of the GCD computation of the input polynomial and its derivative. More precisely, if [...] is the time needed to compute the GCD of two polynomials of degree [...] and the quotient of these polynomial by the GCD, then [...] is an upper bound for the time needed to compute the <b>square</b> <b>free</b> decomposition.|$|E
5000|$|In 1799, the {{physician}} Thomas Beddoes opened the Pneumatic Institution in Dowry <b>Square.</b> <b>Free</b> treatment was advertised for those suffering from consumption, asthma, dropsy, [...] "obstinate Venereal Complaints" [...] and scrophula. The laboratory superintendent was Humphry Davy, who investigated nitrous oxide, {{also known as}} laughing gas, using equipment designed by James Watt. Under Davy's supervision laughing gas parties were held, attended by guests such as Robert Southey, Thomas Wedgwood and Samuel Taylor Coleridge.|$|E
2500|$|Hook move: The hook mover {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the four}} {{orthogonal}} directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular orthogonal direction. (RmasR) ...|$|R
50|$|Hook move: The hook mover {{can move}} {{any number of}} <b>free</b> <b>squares</b> in a {{straight}} line in the four orthogonal directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular direction.|$|R
5000|$|Hook move: The hook mover {{can move}} {{any number of}} <b>free</b> <b>squares</b> along {{one of the four}} {{orthogonal}} directions, then (optionally) turn 90° and move any number of <b>free</b> <b>squares</b> in a perpendicular orthogonal direction. (RmasR) ...|$|R
