569|394|Public
5|$|The <b>shock</b> <b>therapy</b> {{scene is}} {{reminiscent}} of the 1971 film A Clockwork Orange, and is known for its appearance in the 1990 film Die Hard 2.|$|E
5|$|The {{idea behind}} the <b>shock</b> <b>therapy</b> scene was based on Laurel and Hardy {{throwing}} pies at each other. The scene was rearranged in the editing room; it played out differently when first produced. The edits to this scene were preliminary, but well-received, and remained unchanged in the finished product.|$|E
5|$|DC Comics {{characters}} such as Superman, Supergirl, Batman, The Flash, Green Lantern, Supergirl, Cyborg, Wonder Woman and Starro {{are involved}} in the Justice League attraction. The attraction is part of a DC Comics superhero hub within Warner Bros. Movie World. Other attractions within the hub include Superman Escape (2005), Batwing Spaceshot (2006), Green Lantern Coaster (2011) and Arkham Asylum - <b>Shock</b> <b>Therapy</b> (April 2012).|$|E
30|$|We {{conclude}} that <b>shock</b> wave <b>therapy</b> {{is equivalent to}} arthroscopy, and so <b>shock</b> wave <b>therapy</b> should be preferred because of its noninvasiveness.|$|R
40|$|Low-intensity extracorporeal <b>shock</b> wave <b>therapy</b> {{is a new}} {{treatment}} in treating vasculogenic erectile dysfunction. We report a case of low-intensity extracorporeal <b>shock</b> wave <b>therapy</b> used for treating radiation-induced erectile dysfunction. A 66 -year-old gentleman with dyslipidemia and smoking presented with radiation-induced erectile dysfunction. Six sessions of low-intensity extracorporeal <b>shock</b> wave <b>therapy</b> were administered. Pre-treatment IIEF- 5 score was 10 and post-treatment IIEF- 5 score at one month was 19. Low-intensity extracorporeal <b>shock</b> wave <b>therapy</b> {{has the potential to}} treat radiation-induced erectile dysfunction...|$|R
40|$|Background: Greater trochanteric pain {{syndrome}} {{is often a}} manifestation of underlying gluteal tendinopathy. Extracorporeal <b>shock</b> wave <b>therapy</b> is effective in numerous types of tendinopathies. Hypothesis: <b>Shock</b> wave <b>therapy</b> is an effective treatment for chronic greater trochanteric pain syndrome. Study Design: Case control study; Level of evidence, 3. Methods: Thirty-three patients with chronic greater trochanteric pain syndrome received low-energy <b>shock</b> wave <b>therapy</b> (2000 shocks; 4 bars of pressure, equal to 0. 18 mJ/mm 2; total energy flux density, 360 mJ/mm 2). Thirty-three patients with chronic greater trochanteric pain syndrome were not treated with <b>shock</b> wave <b>therapy</b> but received additional forms of nonoperative <b>therapy</b> (control). All <b>shock</b> wave <b>therapy</b> procedures were performed without anesthesia. Evaluation was by change in visual analog score, Harris hip score, and Roles and Maudsley score. Results: Mean pretreatment visual analog scores for the control and <b>shock</b> wave <b>therapy</b> groups were 8. 5 and 8. 5, respectively. One, 3, and 12 months after treatment, the mean visual analog score for the control and <b>shock</b> wave <b>therapy</b> groups were 7. 6 and 5. 1 (P <. 001), 7 and 3. 7 (P <. 001), and 6. 3 and 2. 7 (P <. 001), respectively. One, 3, and 12 months after treatment, mean Harris hip scores for the control and <b>shock</b> wave <b>therapy</b> groups were 54. 4 and 69. 8 (P <. 001), 56. 9 and 74. 8 (P <. 001), and 57. ...|$|R
25|$|Neoliberalism rose to {{prominence}} after the 1970s and neoliberal <b>shock</b> <b>therapy</b> became increasingly {{used as a}} response to economic crises, for example by the International Monetary Fund (IMF) in the 1997 Asian Financial Crisis. Neoliberal <b>shock</b> <b>therapy</b> became very controversial, with its proponents arguing that it helped to end economic crises, stabilise economies and pave the way for growth, while its critics (like Joseph Stiglitz) believed that it helped deepen them unnecessarily and created unnecessary social suffering.|$|E
25|$|He {{suffered}} {{from a series of}} drug addictions, alcoholism, and the psychiatric diagnosis bipolar disorder. When he was young, the now discredited insulin <b>shock</b> <b>therapy</b> erased much of his long-term memory.|$|E
25|$|As shock policy, {{the term}} was coined by {{economist}} Milton Friedman. In time, it became absorbed into the group of ideas about economics, that are {{sometimes referred to as}} neoliberalism. The economist Jeffrey Sachs coined the expression of <b>shock</b> <b>therapy.</b> The alleged difference between the two shock expressions lies only in the degree of economic liberalisation. Sachs' ideas were based on studying historic periods of monetary and economic crisis and noting that a decisive stroke could end monetary chaos, often in a day. Whereas, Sachs' <b>shock</b> <b>therapy</b> notion views liberalisation as a necessary evil, a fast—as well as nasty—way to achieve economic stabilisation.|$|E
40|$|This thesis {{assesses the}} {{effectiveness}} of <b>shock</b> wave <b>therapy</b> for dysfunctional disorders of the musculoskeletal system. While we {{are well aware of}} the physical principles and history of shock wave generators, opinion differs on the treatment effectiveness mechanisms. The theoretical part of this work explains the effects of shock waves on various types of tissue, the differentiation of the cells, and the analgetic effect of therapy. It summarizes the indications, side effects and contraindications of <b>shock</b> wave <b>therapy.</b> The research part of this thesis deals with {{the effectiveness of}} <b>shock</b> wave <b>therapy</b> at the Department of Rehabilitation and Sports Medicine at the Motol University Hospital, which specialises in various musculoskeletal disorders. This thesis evaluates the correlation between the effectiveness of <b>shock</b> wave <b>therapy</b> and length of time the patient has experienced difficulties before undergoing treatment. This thesis also reviews whether the number of treatment applications has the capability to influence the outcome of therapy. The study is controlled by a control group of 22 patients. The total effectiveness of <b>shock</b> wave <b>therapy</b> is p = 1, 12 * 10 - 10. The <b>shock</b> wave <b>therapy</b> effectiveness of patients with heel spur is p = 0, 00176. The <b>shock</b> wave <b>therapy</b> effectiveness of patients with [...] ...|$|R
50|$|Current {{evidence}} of extracorporeal <b>shock</b> wave <b>therapy</b> in chronic Achilles tendinopathy. impact factor 1.53. In this paper Al Muderis and his co-authors describe {{the benefit of}} <b>shock</b> wave <b>therapy</b> {{in the treatment of}} painful achilles tendonopathy.|$|R
40|$|This thesis {{deals with}} shock waves and {{examines}} {{the efficiency of}} <b>shock</b> wave <b>therapy</b> in the diagnosis of heel spurs. The thesis contains a summary of theoretical knowledge about the shock waves, their physical principles, history, description of the shock wave generators, action {{and its effect on}} the body. Aim of the thesis was to assess whether there was a significant change in mean values of pain by VAS (visual analogue scale of pain) before and after <b>shock</b> wave <b>therapy</b> for heel spurs. Furthermore was examined whether the changes in mean values of pain by VAS after <b>shock</b> wave <b>therapy</b> in a group of patients who have completed previous other therapy and another group that has not completed previous therapy are different. Methods: Data collection for statistical processing was carried out during November and December 2012. The research group included 141 patients. Have been demonstrated changes in pain by VAS before and after <b>shock</b> wave <b>therapy.</b> Results: In our study we demonstrated that the <b>shock</b> wave <b>therapy</b> was a significant reduction in pain by VAS. Conclusion: Is appropriate and legitimate using <b>shock</b> wave <b>therapy</b> in the diagnosis of heel spurs...|$|R
25|$|In economics, <b>shock</b> <b>therapy</b> {{refers to}} the sudden release of price and {{currency}} controls, withdrawal of state subsidies, and immediate trade liberalization within a country, usually also including large-scale privatization of previously public-owned assets.|$|E
25|$|During its operation, {{treatments}} at Fairfield Hills included hydrotherapy, {{the use of}} {{the drugs}} metrazol and insulin in <b>shock</b> <b>therapy,</b> patient seclusion, electroconvulsive therapy, treatment of alcoholism, and frontal lobotomy. In the first year that psychosurgery was performed at Fairfield Hills over 100 patients were treated.|$|E
25|$|Insulin is used {{to treat}} a number of {{diseases}} including diabetes and its acute complications such as diabetic ketoacidosis and hyperosmolar hyperglycemic states. It is also used along with glucose to treat high blood potassium levels. Insulin was formerly used in a psychiatric treatment called insulin <b>shock</b> <b>therapy.</b>|$|E
25|$|It {{was one of}} {{a number}} of {{physical}} treatments introduced into psychiatry in the first four decades of the 20th century. These included the convulsive therapies (cardiazol/metrazol therapy and electroconvulsive therapy), deep sleep therapy and psychosurgery. Insulin coma therapy and the convulsive therapies are collectively known as the <b>shock</b> <b>therapies.</b>|$|R
50|$|The extreme {{character}} of the scream has a life danger element that stands for denying of death. In Artaud’s case, a person that was always very close to death and has been calling himself so ever since having strong <b>shock</b> <b>therapies,</b> the scream represents exactly this border between life and death, creation and destruction, of art work and of oneself.|$|R
40|$|Aim. The authors {{described}} {{a comprehensive program}} of frozen shoulder treatment, including extracorporeal <b>shock</b> wave <b>therapy</b> and pelotherapy. Objective: To {{evaluate the effectiveness of}} the inclusion of extracorporeal <b>shock</b> wave <b>therapy</b> and pelotherapy in rehabilitation of patients with degenerative diseases of the musculoskeletal system. Materials and Methods: there had been examined 120 patients during the study. Results: The result of the application of complex physiotherapy normalized indicators of metabolic and electrolyte imbalances that are important in the formation of a therapeutic effect. Conclusion: The application of extracorporeal <b>shock</b> wave <b>therapy</b> and in combination with pelotherapy in patients with scapula-humeral periarthritis is the elimination of metabolic and electrolyte imbalance, which is important in degenerative diseases of the musculoskeletal syste...|$|R
25|$|A <b>shock</b> <b>therapy</b> programme, {{initiated}} by Leszek Balcerowicz {{in the early}} 1990s enabled the country to transform its socialist-style planned economy into a market economy. As with other post-communist countries, Poland suffered slumps in social and economic standards, but it became the first post-communist country to reach its pre-1989 GDP levels, which it achieved by 1995 largely thanks to its booming economy.|$|E
25|$|Another {{book that}} is {{inspired}} by Binion was published by Manfred Koch-Hillebrecht, a German psychologist and professor emeritus of politics at the University of Koblenz: Hitler. Ein Sohn des Krieges (2003). Koch-Hillebrecht tried to prove that Hitler suffered from post-traumatic stress disorder and describes how Forster subjected his alleged patient to <b>shock</b> <b>therapy</b> {{in order to make}} him able to fight again in combat.|$|E
25|$|On August 10, 1989, Combs {{was thrown}} from his {{motorcycle}} after {{being struck by}} a drunk driver. He was treated for multiple injuries at Pikeville Methodist Hospital, but released the same night. Afterward, he suffered from memory lapses and depression, including thoughts of suicide. He participated in psychiatric therapy, including <b>shock</b> <b>therapy,</b> to treat his condition, but his psychiatrist opined that the depression was a permanent condition.|$|E
40|$|Abstract Background There is {{considerable}} controversy regarding {{the effectiveness of}} extracorporeal <b>shock</b> wave <b>therapy</b> {{in the management of}} plantar heel pain. Our aim was to conduct a systematic review of randomised controlled trials to investigate the effectiveness of extracorporeal <b>shock</b> wave <b>therapy</b> and to produce a precise estimate of the likely benefits of this therapy. Methods We conducted a systematic review of all randomised controlled trials (RCTs) identified from the Cochrane Controlled trials register, MEDLINE, EMBASE and CINAHL from 1966 until September 2004. We included randomised trials which evaluated extracorporeal <b>shock</b> wave <b>therapy</b> used to treat plantar heel pain. Trials comparing extra corporeal <b>shock</b> wave <b>therapy</b> with placebo or different doses of extra corporeal <b>shock</b> wave <b>therapy</b> were considered for inclusion in the review. We independently applied the inclusion and exclusion criteria to each identified randomised controlled trial, extracted data and assessed the methodological quality of each trial. Results Six RCTs (n = 897) permitted a pooled estimate of effectiveness based on pain scores collected using 10 cm visual analogue scales for morning pain. The estimated weighted mean difference was 0. 42 (95 % confidence interval 0. 02 to 0. 83) representing less than 0. 5 cm on a visual analogue scale. There was no evidence of heterogeneity and a fixed effects model was used. Conclusion A meta-analysis of data from six randomised-controlled trials that included a total of 897 patients was statistically significant in favour of extracorporeal <b>shock</b> wave <b>therapy</b> for the treatment of plantar heel pain but the effect size was very small. A sensitivity analysis including only high quality trials did not detect a statistically significant effect. </p...|$|R
40|$|Arrhythmogenic right {{ventricular}} dysplasia (ARVD) {{encompasses a}} spectrum of presentations including ventricular tachycardia, sudden cardiac death and heart failure. Complete right ventricular disarticulation was effective in a young athletic male who was refractory to drug therapy and experienced recurrent <b>shock</b> <b>therapies</b> from an implantable cardioverter-defibrillator that were incapacitating. The case highlights the challenging management of ARVD despite over two decades of research and the resurgent interest in ventricular disarticulatio...|$|R
