10000|10000|Public
5|$|Although {{there are}} <b>some</b> <b>differences</b> in the {{interface}} between platforms, unlike other games such as Firaxis' Civilization Revolution, the content is not simplified for the console versions. The PC version features a mouse-driven UI.|$|E
5|$|Various {{changes to}} {{characters}} such as Gandalf, Aragorn, Arwen, Denethor, Faramir, Gimli, and Frodo, when considered together, were {{seen by some}} to alter the tone and themes found in the books. Several critics contend that the portrayal of women, especially Arwen, in the films is thematically faithful to (or compatible with) Tolkien's writings despite <b>some</b> <b>differences.</b>|$|E
5|$|Ampelosaurus {{is one of}} {{the most}} {{completely}} known titanosaurian sauropods from Europe. Since 1989, over 500 bones discovered at the Upper Cretaceous Bellevue locality of southern France have been assigned to A. atacis. An abundant amount of well-preserved elements have been uncovered at Bellevue. In the original description, only a tooth and some vertebrae were examined. In 2005, a complete description was made by Le Loueff of all known material, allowing Ampelosaurus to be much better understood. All the material has been assigned to the species, and even though there are <b>some</b> <b>differences</b> in limb proportions, it has all been linked to individual variation.|$|E
60|$|Flo. 'Tis true, indeed, there's <b>some</b> <b>difference</b> betwixt a girdle and a halter.|$|R
30|$|In this section, we prove <b>some</b> <b>difference</b> reverse-types of the Hölder and Cauchy–Schwarz inequalities.|$|R
25|$|To matter: to count, {{to stand}} for something, to have made <b>some</b> <b>difference</b> that you lived at all.|$|R
5|$|Animal Sacrifice of {{a buffalo}} or goat, {{particularly}} during smallpox epidemics, has been practiced {{in parts of}} South India. The sacrificed animal is dedicated to a goddess, and is probably related to the myth of goddess Kali in Andhra Pradesh, but in Karnataka, the typical goddess is Renuka. According to Alf Hiltebeitel – a professor of Religions, History and Human Sciences, these ritual animal sacrifices, with <b>some</b> <b>differences,</b> mirrors goddess-related ritual animal sacrifice found in Gilgamesh epic and in texts of Egyptian, Minoan and Greek sources.|$|E
5|$|In January 1943, Ismay {{accompanied}} Churchill to the Casablanca Conference. Ismay attended {{nearly all}} of the proceedings of the Conference, and helped work towards consensus where the Americans and British disagreed on issues. Ismay was also appointed to the committee which wrote the formal report of the conference. After the conference, Ismay visited the American headquarters in Algiers to meet with Eisenhower, and helped resolve <b>some</b> <b>differences</b> of opinion between Eisenhower and his British colleagues.|$|E
5|$|In {{order to}} supply U.S. allies, much more {{production}} was required than was possible through the firms producing the M2 (and the larger M3 Half-track). International Harvester (IH) could produce half-tracks, but <b>some</b> <b>differences</b> {{had to be}} accepted due to different manufacturing methods and components. This led to IH producing for lend-lease the M5 Half-track and M9 as equivalents for the M3 and M2 respectively.|$|E
5000|$|In {{relation}} to automatic resulting trusts, there is <b>some</b> <b>difference</b> in expressing {{the nature of}} the settlor's intention: ...|$|R
