296|439|Public
5|$|Posing as a nurse, Eva wheels Diabolik past {{groups of}} people. He sneaks into the morgue where Valmont's {{body has been}} cremated, {{collects}} the eleven emeralds from his ashes and escapes. The police discover that Diabolik is still alive and offer a million-dollar reward for him. He reacts by blowing up the tax offices. Without tax revenue, {{the country is in}} debt and sells off some gold to buy currency. Twenty tons of gold is melted into one <b>solid</b> <b>block</b> to make it difficult to steal, and the block is loaded on a train. Diabolik and Eva divert the train by leaving a burning truck on the tracks and re-route it to a bridge where a bomb is placed. It explodes when the train arrives and the gold falls into the water below. Diabolik and Eva collect it and return it to their hideout.|$|E
25|$|Lock block – A <b>solid</b> <b>block</b> of wood mounted {{within a}} hollow-core flush door near the bolt {{to provide a}} solid and stable {{location}} for mounting the door's hardware.|$|E
25|$|In 1991 the Waste Vitrification Plant (WVP), which seals {{high-level}} {{radioactive waste}} in glass, was opened. In this plant, liquid wastes are mixed with glass and melted in a furnace, which when cooled forms a <b>solid</b> <b>block</b> of glass.|$|E
60|$|The result seemed magical. Three {{seemingly}} <b>solid</b> <b>blocks</b> of {{the wall}} swung slowly outward, disclosing a dimly lighted recess beyond.|$|R
5000|$|Aaron Spangler: Sculptor and {{printmaker}} whose sculptures are {{carved from}} <b>solid</b> <b>blocks</b> of basswood {{and finished with}} coats of black gesso and graphite.|$|R
50|$|The player's weapon {{can destroy}} cracked blocks, {{but it can}} also create a {{shockwave}} in <b>solid</b> <b>blocks,</b> pushing the last block in a line of adjacent blocks.|$|R
25|$|<b>Solid</b> <b>block</b> weights can corrode and {{be damaged}} when dropped or {{impacting}} other weights. In flexible bag weights, the {{small pieces of}} lead shot will rub together when handled and used, releasing lead dust and corrosion products into the water. The amount of lead lost to the water is roughly proportional to the total surface area of the weights, {{and the amount of}} motion between contact surfaces and is greater for smaller sizes of shot.|$|E
25|$|First, {{a pattern}} {{is made from}} {{polystyrene}} foam, which {{can be done by}} many different ways. For small volume runs the pattern can be hand cut or machined from a <b>solid</b> <b>block</b> of foam; if the geometry is simple enough it can even be cut using a hot-wire foam cutter. If the volume is large, then the pattern can be mass-produced by a process similar to injection molding. Pre-expanded beads of polystyrene are injected into a preheated aluminum mold at low pressure. Steam is then applied to the polystyrene which causes it to expand more to fill the die. The final pattern is approximately 97.5% air and 2.5% polystyrene. Pre-made pouring basins, runners, and risers can be hot glued to the pattern to finish it.|$|E
25|$|In the Cairo museum may be {{seen the}} statue of {{a man from the}} period of the Great Pyramid of Giza, {{possibly}} 4000 B.C. The expression of the face and the realism of the carriage have never been surpassed by any Egyptian sculptor of this or any other period. The figure is carved out of a <b>solid</b> <b>block</b> of sycamore, and in accordance with the Egyptian custom the arms are joined on. The eyes are inlaid with pieces of opaque white quartz, with a line of bronze surrounding to imitate the lid; a small disk of transparent rock crystal forms the iris, while a tiny bit of polished ebony fixed behind the crystal imparts to it a lifelike sparkle. The IV., V. and VI. dynasties cover the finest period of Egyptian sculpture. The statues found in the tombs show a freedom of treatment which was never reached in later times. They are all portraits, which the artist strove his utmost to render exactly like his model. For these are not, like mere modern statues, simply works of art, but had primarily a religious signification (Maspero). As the spirits of the deceased might inhabit, these Ka statues, the features and proportions were closely copied.|$|E
60|$|They {{proceeded}} with the measuring-board, to mark off, {{and cut out}} by it, <b>solid</b> <b>blocks</b> of snow about four feet long, one foot wide, and one thick.|$|R
