0|552|Public
5000|$|Retirement {{disability}} including <b>temporary</b> disability <b>allowance.</b>|$|R
50|$|She had {{a nervous}} {{breakdown}} {{after the death of}} her sister in 1932. She retired from making motion pictures in 1934. Carver asked for a <b>temporary</b> <b>allowance</b> of $2,300 per month from Menjou's estimated income of $15,000, when she sued him for divorce. Carver's top salary as an actress was in 1928 when she earned $500 per week.|$|R
50|$|The museum also hosts <b>special</b> <b>temporary</b> exhibitions.|$|R
5000|$|... #Caption: <b>Special</b> <b>temporary</b> {{plate for}} {{vehicles}} in Germany (Kurzzeit-Kennzeichen) ...|$|R
5|$|During his tenure, {{the workers}} in the Royal dockyards demanded an {{increase}} in pay due {{to an increase in}} living costs. St Vincent reacted by dismissing the ringleaders and every man who had taken {{an active role in the}} strike. He eventually agreed to a small <b>temporary</b> <b>allowance</b> for the purchase of bread while the price of bread remained high.|$|R
5000|$|On April 1, 2008, {{the station}} {{applied to the}} FCC for {{authorization}} to move from their licensed broadcast frequency of 96.3 MHz to 95.9 MHz. [...] On the same day, they applied for <b>special</b> <b>temporary</b> authority to broadcast on the lower frequency. [...] While , the Commission has only accepted the authorization request for filing, they granted KPCN-LP the <b>special</b> <b>temporary</b> authority they sought on August 25, 2008, with a scheduled expiration date of February 25, 2009. [...] On that expiration date, the station filed for an extension of their <b>special</b> <b>temporary</b> authority but , the Commission has only accepted this extension request for filing.|$|R
30|$|Dilemma 3 : Increased {{focus on}} <b>special,</b> <b>temporary</b> {{exhibitions}} or so called blockbuster exhibitions.|$|R
5000|$|It has eleven {{galleries}} and three <b>special</b> <b>temporary</b> exhibition halls. The permanent galleries are: ...|$|R
50|$|As of April 2012, {{the station}} was silent, but {{retained}} an active license under <b>Special</b> <b>Temporary</b> Authority by the FCC. The station, along with others owned by Mt. Rushmore Broadcasting, filed for {{an extension of the}} <b>special</b> <b>temporary</b> authority in early 2015, due to staffing issues. It was reported that staff had unexpectedly resigned, and there was difficulty finding new employees.|$|R
50|$|On October 10, 2012, the {{application}} for {{extension of the}} <b>special</b> <b>temporary</b> authority was dismissed.|$|R
5000|$|... 2. KOFT never {{operated}} its analog signal; its {{digital station}} was operated via <b>Special</b> <b>Temporary</b> Authorization.|$|R
5000|$|On {{the ground}} level there are <b>special</b> <b>temporary</b> {{exhibitions}} {{as well as}} a number of museum shops.|$|R
