14|10000|Public
25|$|Killer whales usually hunt larger fish, such as salmon, {{individually}} {{or in small}} group of individuals. However, forage fish, such as herrings, are often caught using carousel feeding. The killer whales force the herrings into a tight ball by releasing bursts of bubbles or flashing their white undersides. They then <b>slap</b> <b>the</b> <b>ball</b> with their tail flukes, either stunning or killing up to 10–15 herring with a successful slap. The herring are then eaten one at a time. Carousel feeding has been documented in only the Norwegian killer whale population and with some oceanic dolphin species.|$|E
500|$|Fish-eating {{killer whales}} prey on around 30 species of fish. Some {{populations in the}} Norwegian and Greenland sea {{specialize}} in herring and follow that fish's autumnal migration to the Norwegian coast. Salmon account for 96% of northeast Pacific residents' diet. About 65% of them are large, fatty Chinook. Chum salmon are also eaten, but smaller sockeye and pink salmon are not a significant food item. Depletion of specific prey species in an area is, therefore, cause for concern for local populations, despite the high diversity of prey. On average, a killer whale eats [...] each day. While salmon are usually hunted by an individual or {{a small group of}} individuals, herring are often caught using carousel feeding; the killer whales force the herring into a tight ball by releasing bursts of bubbles or flashing their white undersides. They then <b>slap</b> <b>the</b> <b>ball</b> with their tail flukes, either stunning or killing up to 15 fish at a time. The herring are then eaten one at a time. Carousel feeding has only been documented in the Norwegian killer whale population and with some oceanic dolphin species.|$|E
2500|$|In On a Wing and a Prayer David Campese defended {{himself by}} stating that, [...] "...I did not {{deliberately}} try to <b>slap</b> <b>the</b> <b>ball</b> down when Winterbottom attempted to pass to Underwood {{in the second}} half. I was just worried about stopping Winterbottom and I tried to get man and ball by wrapping my arms around him {{as well as the}} ball." ...|$|E
5000|$|Shoulder to {{shoulder}} contact and <b>slapping</b> <b>the</b> <b>ball</b> {{out of an}} opponent's hand are permitted, but the following are all fouls: ...|$|R
5000|$|... pickup: {{placing the}} heel of the foot on <b>the</b> ground and <b>slapping</b> <b>the</b> <b>ball</b> of <b>the</b> foot where the heel was in a picking up motion.|$|R
5000|$|The {{level of}} {{tackling}} allowed in Gaelic football is more robust than in association football, {{but less than}} rugby union. Shoulder to shoulder contact and <b>slapping</b> <b>the</b> <b>ball</b> out of an opponent's hand are permitted, but the following are all fouls: ...|$|R
5000|$|Complete hitters: {{players who}} can not only <b>slap</b> <b>the</b> <b>ball,</b> but {{can come up with}} extra base hits.|$|E
5000|$|The coach will <b>slap</b> <b>the</b> <b>ball</b> {{and turn}} {{and raise their}} {{shoulder}} in the angle {{of any of the}} blockers and hit the ball.|$|E
5000|$|In On a Wing and a Prayer David Campese defended {{himself by}} stating that, [...] "...I did not {{deliberately}} try to <b>slap</b> <b>the</b> <b>ball</b> down when Winterbottom attempted to pass to Underwood {{in the second}} half. I was just worried about stopping Winterbottom and I tried to get man and ball by wrapping my arms around him {{as well as the}} ball." ...|$|E
50|$|A touch pass is an {{advanced}} passing technique {{in which a}} prior pass or a loose ball is immediately redirected to another player by tipping or <b>slapping</b> <b>the</b> <b>ball.</b> This is <b>the</b> quickest pass in basketball and is therefore very effective when executed correctly.|$|R
2500|$|Chris Jessee, {{a member}} of the Longhorns {{football}} operations staff and Mack Brown’s stepson, stepped onto the field and bent down as if to pick up <b>the</b> bouncing <b>ball.</b> [...] Jessee thought that <b>the</b> <b>ball</b> was an incomplete forward pass and he was making the signal for intentional grounding as he stepped forward. [...] <b>The</b> <b>ball</b> came close to Jessee’s hands but it was not clear if he managed to touch it or if it bounced over his hands cleanly. [...] Texas' Roy Miller <b>slapped</b> <b>the</b> <b>ball,</b> keeping it in-bounds. [...] Aaron Lewis picked up <b>the</b> <b>ball</b> and advanced it 13yards to the Arizona State 44-yard line.|$|R
