476|10000|Public
5|$|Despite his {{contribution}} to the victory at Demetrias, John Palaiologos was <b>shattered</b> <b>by</b> <b>the</b> loss of his army at Neopatras. According to the Byzantine sources, he resigned his title of despotes (although some modern historians have postulated that it was revoked by his brother), and appears to have died shortly after (1273/1274 or 1274/1275, depending on the dating of the Thessalian campaign).|$|E
5|$|Pooja {{is invited}} to stay at her parents' house, and Prem takes her there. When they arrive, Pooja learns that Prem and Nisha are in love, and gives Nisha a {{necklace}} as a token, promising to get them married. Shortly afterwards, Pooja accidentally slips and falls down the stairs, and dies from a head injury. Everybody is <b>shattered</b> <b>by</b> <b>the</b> tragedy.|$|E
5|$|In May, Quisling was <b>shattered</b> <b>by</b> <b>the</b> {{death of}} his mother Anna, as the two had been {{particularly}} close. At the same time, the political crisis over Norwegian independence deepened, with Quisling threatening Terboven with his resignation {{over the issue of}} finance. In the end, the Reichskommissar agreed to compromise on the issue, but Quisling had to concede on the SS issue: A brigade was formed, but as a branch of the Nasjonal Samling.|$|E
50|$|The {{resulting}} {{peace was}} thought to continue forever, with the world once again returning to fruition, but the peace has been <b>shattered</b> again <b>by</b> <b>the</b> reappearance of the Minusters.|$|R
50|$|In early 2002, Acoustic Live {{released}} {{their first}} nationally distributed recording <b>by</b> Old Man <b>Shattered.</b> <b>By</b> mid-summer, <b>the</b> record {{had become a}} top selling album in the Christian music market. The first radio single remained in the top 15 of Christian radio for 32 weeks.|$|R
5000|$|Blue PyramidStationary pyramids. They <b>shatter</b> when touched <b>by</b> <b>the</b> white pyramid.|$|R
5|$|Mimas is the {{smallest}} and least massive of the inner round moons, although its mass is sufficient to alter the orbit of Methone. It is noticeably ovoid-shaped, having been made shorter at the poles and longer at the equator (by about 20km) by the effects of Saturn's gravity. Mimas has a large impact crater one-third its diameter, Herschel, situated on its leading hemisphere. Mimas has no known past or present geologic activity, and its surface is dominated by impact craters. The only tectonic features known are a few arcuate and linear troughs, which probably formed when Mimas was <b>shattered</b> <b>by</b> <b>the</b> Herschel impact.|$|E
5|$|SS General Kurt Meyer, {{commander}} of the 12th SS Panzer Division, had already ordered infantry from various formations <b>shattered</b> <b>by</b> <b>the</b> bombers and by the armoured attack, to occupy Cintheaux. He also moved forward two battlegroups from his division, consisting of assault guns, infantry and Tiger tanks, positioning them across the Canadian front. Shortly after midday, he ordered these two battlegroups to counter-attack the leading Allied troops. At this point, the Allied offensive plan called for additional bombardment by the Eighth Air Force, before the 4th Canadian Armoured Division and the 1st Polish Armoured Division pushed south towards Falaise {{on either side of}} the Caen–Falaise Road.|$|E
5|$|After {{launching}} a surprise invasion of South Korea in June 1950, the North Korean People's Army (KPA) was <b>shattered</b> <b>by</b> <b>the</b> United Nations (UN) forces following the landing at Incheon in September 1950, with {{the remnants of}} the KPA fleeing northward while seeking sanctuaries in the mountainous region along the Sino-Korean border. The destruction of the KPA prompted China to intervene in the Korean War, and Chinese forces launched a series of surprise attacks against the UN forces near the border during November 1950. The resulting battles in the Ch'ongch'on River valley and at Chosin Reservoir forced the UN forces to retreat back to the 38th parallel by December 1950. On the eastern front, the US X Corps was trapped at the port of Hungnam near the Chosin Reservoir during the surprise Chinese offensive, and was forced to evacuate North Korea by sea on December 24, 1950. In its absence, the Republic of Korea (ROK) Army was forced to take over the defenses of the central and the eastern fronts along the 38th parallel, including the important road junction of Wonju located near the central front. The sudden defeat of the UN forces offered the decimated KPA a brief respite, and the shattered North Korean forces soon rebuilt their strength at the end of 1950.|$|E
5000|$|In MacMillan's words, [...] "La Fin du jour draws its {{inspiration}} from {{the style of the}} 'thirties'; the designs and choreography are inspired <b>by</b> <b>the</b> fashion plates of an era and a way of life <b>shattered</b> forever <b>by</b> <b>the</b> Second World War." ...|$|R
