555|144|Public
5000|$|<b>Slug</b> <b>flow</b> is a liquid-gas {{two-phase}} flow {{in which the}} gas phase exists as large bubbles separated by liquid [...] "slugs". [...] Pressure oscillations within piping {{can be caused by}} <b>slug</b> <b>flow.</b>|$|E
5000|$|... #Caption: Picture depicts {{reversal}} of counter-current flow to concurrent flow, {{which may be}} seen during flooding of a nuclear reactor core.(A) Counter-current annular flow(B) Point of flow reversal(C) Concurrent <b>slug</b> <b>flow</b> (or other flow) ...|$|E
50|$|Buffer tankA {{buffer tank}} is often {{installed}} upstream of the pump suction nozzle {{in case of}} a <b>slug</b> <b>flow.</b> The buffer tank breaks the energy of the liquid slug, smooths any fluctuations in the incoming flow and acts as a sand trap.|$|E
40|$|<b>Slug</b> <b>flows</b> in a tube are {{affected}} by surface tension and contact lines, especially under microgravity. Numerical analyses and experiments are conducted of <b>slug</b> <b>flows</b> in small-diameter tubes with horizontal, inclined and vertical orientations. A PID-controlled, meter-long platform capable of following specified motions is used. An improved understanding of the contact line boundary condition for steady and unsteady contact-line motion is expected. Lastly, a direct fluid-handling method using nonlinear oscillatory motion of a tube is presented...|$|R
30|$|The {{passage of}} these gas slugs produce large {{pressure}} fluctuations inside the fluidized bed. The fluctuations in pressure drop {{were caused by}} the <b>slugging</b> <b>flow</b> regime.|$|R
40|$|A two-fluid {{model is}} used to predict {{hydrodynamic}} characteristics of gas water two phase <b>slug</b> <b>flows</b> in horizontal pipes. Mathematical models are averaged based forms of balance laws with algebraic source terms. Predictions of transient solutions of such systems rely on accurate evaluations of speeds and scales of discontinuities generated by the <b>flow</b> conditions. <b>Slug</b> <b>flows</b> are characterized through slug frequencies, slug lengths and slug translational velocities. These are the fundamental quantities {{that one has to}} estimate in order to assess the validity of the model and the numerical method in use. A two fluid 1 D model for <b>slug</b> <b>flows</b> along with an AUSMDV* numerical scheme is able to predict correct translational speeds, lengths scales and frequencies of slugs. An adaptive mesh refinement AMR procedure based on Kelvin-Helmholtz stability condition as an indicator for refinement {{is used to}} speed up simulations. The marginal Kelvin-Helmholtz stability condition is also introduced to estimate slug body length...|$|R
5000|$|In the {{homogeneous}} {{model of}} two-phase flow, the slip ratio {{is by definition}} assumed to be unity (no slip). It is however experimentally observed that the velocity of the gas and liquid phases can be significantly different, depending on the flow pattern (e.g. plug flow, annular flow, bubble flow, stratified flow, <b>slug</b> <b>flow,</b> churn flow). The models that account {{for the existence of}} the slip are called [...] "separated flow models".|$|E
50|$|Pipelines that {{transport}} both gas and liquids together, {{known as}} two-phase flow, can {{operate in a}} flow regime known as slugging flow or <b>slug</b> <b>flow.</b> Under the influence of gravity liquids will tend to settle {{on the bottom of}} the pipeline, while the gases occupy the top section of the pipeline. Under certain operating conditions gas and liquid are not evenly distributed throughout the pipeline, but travel as large plugs with mostly liquids or mostly gases through the pipeline. These large plugs are called slugs.|$|E
50|$|The {{method of}} elastic maps has been {{systematically}} tested and compared with several machine learning methods on the applied problem of identiﬁcation of the ﬂow regime of a gas-liquid ﬂow in a pipe. There are various regimes: Single phase water or air flow, Bubbly flow, Bubbly-slug flow, <b>Slug</b> <b>flow,</b> Slug-churn flow, Churn flow, Churn-annular flow, and Annular flow. The simplest and most common method {{used to identify}} the ﬂow regime is visual observation. This approach is, however, subjective and unsuitable for relatively high gas and liquid ﬂow rates. Therefore, the machine learning methods are proposed by many authors. The methods are applied to differential pressure data collected during a calibration process. The method of elastic maps provided a 2D map, where the area of each regime is represented. The comparison with some other machine learning methods is presented in Table 1 for various pipe diameters and pressure.|$|E
40|$|Active {{control of}} the {{production}} choke valve is the recommended solution to prevent severe <b>slugging</b> <b>flow</b> conditions at offshore oilfields. The <b>slugging</b> <b>flow</b> constitutes an unstable and highly nonlinear system; the gain of the system changes drastically for different operating points. Although PI and PID controllers are {{the most widely used}} controllers in the industry, they need to be re-tuned for different operating conditions. The focus {{of this paper is to}} design a model-based nonlinear controller in order to counteract nonlinearities of the system. Feedback linearization based on the riser-base pressure and the topside pressure was used for the control design. Stability and convergence of the closed-loop system was verified in theory as well as by experiments on a test rig...|$|R
