751|10000|Public
5|$|Agent Broyles (Lance Reddick) {{provides}} {{a cover story}} of an unexpected controlled demolition to explain {{the disappearance of the}} hotel. Olivia later meets Peter at his house prior to them going out on a date, but when she arrives, <b>she</b> <b>sees</b> <b>the</b> same shimmer on Peter. Walter quietly asks Olivia not to tell Peter that he is from the other universe.|$|E
5|$|Meanwhile, Priya {{also comes}} {{to know that}} Krishna is Krrish when <b>she</b> <b>sees</b> <b>the</b> footage from her video camera. She and Honey decide to release the footage on TV to make Krishna a star. Krishna arrives and overhears them talking about how Priya had lied to him, and how they will reveal his identity. Just before Priya confesses to Honey that she has {{genuinely}} {{fallen in love with}} Krishna, he leaves, dejected.|$|E
5|$|On 3 March, Ellen DeGeneres had Grace, Keir, Ceitlin, and Cecelia {{as guests}} on her show. After {{revealing}} that <b>she</b> <b>sees</b> <b>the</b> dress as white and gold, DeGeneres presented {{each of them}} with gifts of underwear patterned after the dress but combining both colour schemes, and show sponsors also gave the Johnstons a gift of $10,000 and a honeymoon trip to Grenada, as they had left their honeymoon early {{to participate in the}} show.|$|E
6000|$|... "Had <b>she</b> <b>seen</b> <b>the</b> Duke, God bless him--the Duchess--the young ladies?-- Had <b>she</b> <b>seen</b> <b>the</b> King, God bless him--the Queen--the Prince of Wales--the Princess--or any of {{the rest}} of the royal family?--Had she got her sister's pardon?--Was it out and out--or was it only a {{commutation}} of punishment?--How far had she gone--where had she driven to--whom had she seen--what had been said--what had kept her so long?" ...|$|R
6000|$|Did <b>she</b> <b>see</b> <b>the</b> {{smile of}} incredulity upon Raphael's face, {{or was it}} some sudden pang of {{conscience}} which made her cry out-- ...|$|R
60|$|Oh lang {{will his}} lady Look oer the castle Down, Eer <b>she</b> <b>see</b> <b>the</b> Earl of Murray Come {{sounding}} thro the town! Eer she, etc.|$|R
5|$|Azar and {{a healer}} provide {{alternative}} treatment for Waterston, who fully recovers. He announces {{that he still}} wants a relationship with Scully, but she realizes {{she is no longer}} the same person she was those many years ago and rejects him. As she sits outside the hospital on a bench, Scully thinks that <b>she</b> <b>sees</b> <b>the</b> mysterious woman again, but {{it turns out to be}} Mulder. Later, the two agents sit in Mulder's apartment talking about the events of the last few days. Mulder begins to speak more existentially about what transpired, implying that fate has brought them together but, when he turns to look at Scully, he sees that she has fallen asleep.|$|E
5|$|Homer {{decides to}} invest in pumpkins, but loses his entire investment. Late on a {{mortgage}} payment and short on money, he tries to borrow some, but to no avail. Homer keeps his money troubles secret from Marge. Meanwhile, Patty and Selma have received a promotion at the DMV. As a last resort, Homer asks the two if they will lend him the money, and they agree {{on the condition that}} he become their loyal servant. Marge finds out about the loan after <b>she</b> <b>sees</b> <b>the</b> IOU note, and her sisters tell her what happened.|$|E
5|$|Homer {{takes an}} {{interest}} in the Reading Digest magazine after a copy is sent to the Simpson family's residence. In the magazine, he notices an ad for a children's contest in which an essay must be written about what makes America great. Lisa chooses to enter, takes a trip to Springfield Forest, and is inspired to write her essay when <b>she</b> <b>sees</b> <b>the</b> forest's natural beauty and when an eagle lands right by the branch she is sitting under. Lisa's article is approved for entry in the national finals in Washington, D.C. after the contest judge observes Homer's poor vocabulary and realizes that he could not have written Lisa's essay for her.|$|E
50|$|For Lucie, {{six months}} {{have passed since}} <b>she's</b> <b>seen</b> <b>the</b> Doctor and the TARDIS. For the Doctor, 600 {{years have passed since}} he's <b>seen</b> Lucie and <b>the</b> TARDIS.|$|R
6000|$|... "He won't go away," [...] Babbie answered, [...] "You {{will have}} to let him into the parlor, Jean. Can <b>she</b> <b>see</b> <b>the</b> door from up there?" ...|$|R
6000|$|This did {{not quite}} satisfy the {{penetrating}} mistress of the Thistle. Searching as her own small rappee, she, {{in spite of her}} promise, urged Jeanie with still farther questions. [...] "Had she been a' that time at Argyle House? Was the Duke with her the whole time? and had <b>she</b> <b>seen</b> <b>the</b> Duchess? and had <b>she</b> <b>seen</b> <b>the</b> young ladies--and specially Lady Caroline Campbell?"--To these questions Jeanie gave the general reply, that she knew so little of the town that she could not tell exactly where she had been; that <b>she</b> had not <b>seen</b> <b>the</b> Duchess to her knowledge; that <b>she</b> had <b>seen</b> two ladies, one of whom, she understood, bore the name of Caroline; and more, she said, she could not tell about the matter.|$|R
5|$|In the mid-2000s, Boisselier often {{taught about}} the Raëlian {{perspective}} {{of the body and}} sexuality. She discussed these topics from a biological perspective, arguing that humans are essentially robots because they can be reprogrammed. Specifically, she maintained that hormones program the brain, and they provide humans with the freedom to choose from many possibilities. Raëlians emphasize sexual stimulation as a way to positively change their members, and Boisselier has stated that <b>she</b> <b>sees</b> <b>the</b> pursuit of femininity as a method of spiritual growth. The group highly values feminine beauty, and Raël has applauded Boisselier for maintaining her appearance, casting her as a role model.|$|E
