38|400|Public
5000|$|Strictly speaking, {{the liquid}} {{must have a}} free surface to {{constitute}} a slosh dynamics problem, where {{the dynamics of the}} liquid can interact with the container to alter the system dynamics significantly. Important examples include propellant <b>slosh</b> <b>in</b> spacecraft tanks and rockets (especially upper stages), and the free surface effect (cargo <b>slosh)</b> <b>in</b> ships and trucks transporting liquids (for example oil and gasoline).However, it has become common to refer to liquid motion in a completely filled tank, i.e. without a free surface, as [...] "fuel slosh".|$|E
50|$|Liquid <b>slosh</b> <b>in</b> {{microgravity}} {{is relevant}} to spacecraft, most commonly Earth-orbiting satellites, and must take account of liquid surface tension which can alter the shape (and thus the eigenvalues) of the liquid slug. Typically, {{a large part of}} the mass fraction of a satellite is liquid propellant at/near Beginning of Life (BOL), and slosh can adversely affect satellite performance in a number of ways. For example, propellant slosh can introduce uncertainty in spacecraft attitude (pointing) which is often called jitter. Similar phenomena can cause pogo oscillation and can result in structural failure of space vehicle.|$|E
50|$|Another {{example is}} {{problematic}} {{interaction with the}} spacecraft Attitude Control System (ACS), especially for spinning satellites which can suffer resonance between slosh and nutation, or adverse changes to the rotational inertia. Because {{of these types of}} risk, in the 1960s the National Aeronautics and Space Administration (NASA) extensively studied liquid <b>slosh</b> <b>in</b> spacecraft tanks, and in the 1990s NASA undertook the Middeck 0-Gravity Dynamics Experiment on the space shuttle. The European Space Agency has advanced these investigations with the launch of SLOSHSAT. Most spinning spacecraft since 1980 have been tested at the Applied Dynamics Laboratories drop tower using sub-scale models. Extensive contributions have also been made by the Southwest Research Institute, but research is widespread in academia and industry.|$|E
40|$|Abstract. The paper {{studies the}} dynamic {{characteristics}} of liquid <b>sloshing</b> <b>in</b> TLD rectangular container, and verifies {{the feasibility of}} finite element numerical simulation, by the theory and finite element numerical simulation of liquid sloshing. Similarly employing the verified numerical simulation method, we get the sloshing frequency and mode of liquid <b>sloshing</b> <b>in</b> TLCD u-tube container...|$|R
5000|$|... “Liquid <b>Sloshing</b> <b>in</b> Cylindrical Tanks,” M.A. Haroun, Proceedings of the Fifth Engineering Mechanics Specialty Conference, ASCE, Vol. 2, Laramie, Wyoming, August 1984, pp. 751-754.|$|R
40|$|We {{determine}} the effects of a constant contact angle on (i) the natural <b>slosh</b> frequencies <b>in</b> rectangular and cylindrical containers, and (ii) the nonlinear <b>sloshing</b> <b>in</b> a two-dimensional rectangular container. In analysing the former we use perturbation and other methods to get some explicit results which are then checked and extended using a new modal method somewhat similar to that of Perko. The modal method is then used to calculate the nonlinear <b>slosh</b> response <b>in</b> (ii). It is seen that the response depends significantly on the contact angl...|$|R
50|$|In 1987, {{he formed}} Celtic Rock band 'You Slosh, {{recording}} 'Glorious Racket' {{with them in}} 1989. In the following year, he recorded as a session musician with Celtic-folk band Iona. This was {{at the very beginning}} of the boom in Celtic-folk bands, and both ventures were very successful. Donockley recorded one more album with You <b>Slosh</b> <b>in</b> 1991, plus nine more albums with Iona. He became an official member of the group in 1995 and left the band in 2009. Máire Brennan, a member of the best-known Celtic-folk group, Clannad, called on Donockley to be a session musician on 'Two Horizons'. In 1999, Donockley recorded 'Our Kate' on the album 'Debatable Lands' by Kathryn Tickell, contrasting two types of pipes with her; she plays the Northumbrian smallpipes.|$|E
5000|$|The [...] "Pick a Draw Me" [...] {{addition}} (located {{under the}} 'Goodies' Section) gives you three random phrases for a drawing idea. Each phrase is said {{by a different}} person to create a strange idea for drawing. Examples include, [...] "I'm a snoring fern {{with a set of}} sharp crooked toenails and I'm covered with feathers.", [...] "I'm a slippery slimy slug with a hundred toes and a pickle in my nose and I rock the house.", [...] "I'm a beautiful fairy princess with <b>slosh</b> <b>in</b> my noggin and I howl at the moon!", [...] "I'm a dizzy daisy getting lazy with a sparkly fish tail and boy, oh, boy, am I hungry!", [...] "I'm a humongous fungus in a lovely ice castle and I float in the ocean.", [...] "I'm a troubled tarantula with a magic cookie jar and I leave a slimy trail.", [...] "I'm a singing mermaid in a spooky graveyard and I eat bugs. Mmmmm.", [...] "I'm a laughing volcano with a bright and bumpy hide and maybe you saw me today.", [...] "I'm a flying sea otter in a lemonade swimming pool and I love to dance.", [...] "I am Commander Salamander on a funny cat-cow that goes 'Moo-meow' and I hate mayonnaise! Uggh!", [...] "I'm a hairy eyeball ten feet tall in an upside-down room and I blow smoke out my ears!", and [...] "I'm a sneakered centipede in a dry hot desert and I live in your bathtub!" [...] always followed finally with the ultimate challenge, [...] "draw me!" [...] This feature was absent in Kid Pix Deluxe 3 and all versions that succeeded it.|$|E
40|$|Considers {{the problem}} of moving a {{container}} with liquid without too much <b>slosh</b> <b>in</b> an industrial packaging machine, There is no measurement of the slosh available in the machine to use for control, it is however possible to measure the <b>slosh</b> <b>in</b> a testbed. The problem {{is to determine the}} shape of the open loop acceleration reference that is programmed in the motion control system that controls the movement of the containers. In the paper the acceleration reference is calculated using iterative learning control where the results of an experiment are used to refine the acceleration reference {{to be used in the}} next iteratio...|$|E
40|$|A finite {{difference}} {{method for}} analyzing 2 D nonlinear <b>sloshing</b> waves <b>in</b> a tank has been developed based on the potential flow theory. After σ-transformation, the free surface is predicted by the kinematic condition, and nonlinear terms are approximated; the governing equation and boundary conditions are discretized to linear equations in the iterative process of time. Simulations of standing waves and <b>sloshing</b> <b>in</b> horizontally excited tanks are presented. The results are compared with analytical and numerical solutions in other literatures, which demonstrate the effectiveness and accuracy of this numerical method. The beating phenomenon of <b>sloshing</b> <b>in</b> the tank with different aspect ratios is studied. The relationship between sloshing force and aspect ratio under the same external excitation is also discussed...|$|R
