0|706|Public
50|$|Belly <b>chains</b> are <b>common</b> {{among women}} in India. In some regions waist <b>chains</b> are <b>common</b> among men as well.|$|R
40|$|Abstract—Using rather general assumptions, wave beam {{propagation}} {{is considered}} {{in a medium}} constituted of two half-spaces with smoothly changing properties, these latter changing stepwise at the half-spaces’ interface. Expressions for the beam-shape change {{in the course of}} propagation are obtained. General results are applied to a Gaussian beam propagating in a <b>series</b> <b>chain,</b> and to fields described by th...|$|R
5000|$|Engine level 1 - <b>series</b> 2: <b>Chain</b> Break (Logic) 1st game series 2 ...|$|R
5000|$|... #Caption: Knox tractor-trailer, Salt Lake City, 1915. Note <b>chain</b> drive, <b>common</b> in this era.|$|R
50|$|Anchor- a heavy, pick like device, {{attached}} to a boat's stem by a warp and <b>chain.</b> <b>Common</b> types are Plow or Fisherman and Danforth. Modern anchors are made of steel but in pre-industrial societies rocks were used. The chain {{is added to the}} lower anchor end to add weight and prevent chafing of the rope warp on rocks or shellfish beds.|$|R
2500|$|... {{articulated}} robot or manipulator {{with a single}} <b>series</b> kinematic <b>chain</b> of actuators. c.f. parallel manipulator.|$|R
5000|$|... #Caption: Le juste milieu by Charles Philipon, c. 1830, {{representing}} it as <b>chaining</b> the <b>common</b> man ...|$|R
40|$|AbstractHere we {{extend the}} {{engineering}} descriptions of simple, single-electron-tunneling <b>chains</b> <b>common</b> in oxidoreductases to quantify sequential oxidation–reduction rates of two-or-more electron cofactors and substrates. We identify when nicotinamides may {{be vulnerable to}} radical mediated oxidation–reduction and merge electron-tunneling expressions with the chemical rate expressions of Eyring. The work provides guidelines {{for the construction of}} new artificial oxidoreductases inspired by Nature but adopting independent design and redox engineering...|$|R
40|$|Hydrozirconation of a {{functionalized}} alkyne {{followed by}} transmetalation and 1, 2 -addition to α,β-unsaturated aldehydes {{was used for}} the syntheses of the eastern side chain of asukamycin and a precursor to the southern side <b>chain</b> <b>common</b> to asukamycin and manumycin A. These routes facilitate analog preparation, and the convergent zirconocene strategy represents an alternative to stepwise Wittig condensations or Stille couplings in polyene synthesis...|$|R
40|$|AR and {{bilinear}} {{time series}} models are expressed as time <b>series</b> <b>chain</b> graphical models, based on which, it is {{shown that the}} coefficients of AR and bilinear models are the conditional correlation coefficients conditioned on the other components of the time series. Then a graphically based procedure is proposed to test {{the significance of the}} coefficients of AR and bilinear time series. Simulations show that our procedure performs well both in sizes and powers. Department of Applied Mathematic...|$|R
5000|$|Since 2009, Eldon has {{appeared}} as both Dean the Dwarf and Kreech, the [...] "Right Hand of Darkness" [...] in the BBC Radio 4 {{parody of the}} Lord of the Rings Trilogy called ElvenQuest. He has made guest appearances on Radio 4's Fags, Mags and Bags, North by Northamptonshire and The Horne Section. He was also part of 7th series of the tag team interview radio <b>series</b> <b>Chain</b> Reaction. He was interviewed by John Cooper Clarke and he then interviewed Mark Steel.|$|R
5|$|Actinium {{is found}} only in traces in uranium ores – one tonne of uranium in ore {{contains}} about 0.2 milligrams of 227Ac – and in thorium ores, which contain about 5 nanograms of 228Ac per one tonne of thorium. The actinium isotope 227Ac is a transient member of the uranium-actinium <b>series</b> decay <b>chain,</b> which begins with the parent isotope 235U (or 239Pu) and ends with the stable lead isotope 207Pb. The isotope 228Ac is a transient member of the thorium <b>series</b> decay <b>chain,</b> which begins with the parent isotope 232Th and ends with the stable lead isotope 208Pb. Another actinium isotope (225Ac) was transiently present in the neptunium <b>series</b> decay <b>chain,</b> beginning with 237Np (or 233U) and ending with thallium (205Tl) and near-stable bismuth (209Bi), but this chain existed only in the early Solar System, due to the short half-life of neptunium-237.|$|R
5000|$|Transfer {{to chain}} {{transfer}} agent. Chain transfer agents {{have at least}} one weak chemical bond, which therefore facilitates the <b>chain</b> transfer reaction. <b>Common</b> <b>chain</b> transfer agents include thiols, especially dodecyl mercaptan (DDM), and halocarbons such as carbon tetrachloride. Chain transfer agents are sometimes called modifiers or regulators.|$|R
50|$|While in {{mountain}} ranges, the term mountain <b>chain</b> is <b>common,</b> in hill ranges {{a sequence of}} hills tends {{to be referred to}} a ridge or hill chain.|$|R
5000|$|... 210Po {{occurs in}} minute amounts in nature, {{where it is}} an {{intermediate}} isotope in the uranium <b>series</b> decay <b>chain.</b> It is generated via beta decay from 210Bi.|$|R
50|$|Many {{contemporary}} rockers still wear engineer boots or full-length motorcycle boots, but Winklepickers (sharp pointed shoes) are {{no longer}} common. Some wear brothel creepers (originally worn by Teddy Boys), or combat boots. Rockers have continued to wear leather motorcycle jackets, often adorned with patches, studs, spikes and painted artwork; jeans or leather trousers; and white silk scarves. Leather caps adorned with metal studs and <b>chains,</b> <b>common</b> among rockers in the 1950s and 1960s, are rarely seen any more. Instead, some contemporary rockers wear a classic woollen flat cap.|$|R
40|$|To {{diagnose}} {{key factors}} which cause {{the failure of}} supply chain, {{on the base of}} taking 3 -tier supply chain centering on manufacturer as the object, the diagnostic model of reliability of supply <b>chain</b> with <b>common</b> cause failure was established. Then considering unreliability and key importance as quantitative index, the diagnostic algorism of key factors of reliability of supply <b>chain</b> with <b>common</b> cause failure was studied by the method of Monte Carlo Simulation. The algorism can be used to evaluate the reliability of f supply chain and determine key factors which cause the failure of supply chain, which supplies a new method for diagnosing reliability of supply <b>chain</b> based on <b>common</b> cause failure. Finally, an example was presented to prove the feasibility and validity of the model and method...|$|R
