4773|10000|Public
5|$|Kisnorbo {{made his}} first <b>start</b> <b>of</b> <b>the</b> <b>season</b> on 28 August 2012 in a League Cup match against Oxford United.|$|E
5|$|After {{the lockout}} ended, Rolle {{returned}} to the Hawks for the training camp. However, he was released before the <b>start</b> <b>of</b> <b>the</b> <b>season.</b>|$|E
5|$|Bengaluru FC {{played two}} friendlies during {{pre-season}} against the India U19 side. Bengaluru FC won both games 5–2, with Daniel Lalhlimpuia scoring a goal in both games. Later, Lalhlimpuia would sign for Bengaluru FC before the <b>start</b> <b>of</b> <b>the</b> <b>season.</b>|$|E
5|$|After {{his start}} on May 13, 2011, Bumgarner was 0–5 with a 4.58 ERA {{in his first}} seven <b>starts</b> <b>of</b> <b>the</b> <b>season.</b>|$|R
50|$|He {{was elected}} to his third all-star game in July 2014 after posting a 2.73 ERA over his first 18 <b>starts</b> <b>of</b> <b>the</b> <b>season.</b>|$|R
50|$|Verlander {{made his}} Major League debut on July 4, 2005. He went 0-2 with a 7.15 ERA in his only 2 <b>starts</b> <b>of</b> <b>the</b> <b>season.</b>|$|R
5|$|Conscious of his {{injuries}} at the <b>start</b> <b>of</b> <b>the</b> <b>season,</b> {{he did not}} compete after the World Championships, skipping the 2015 IAAF Diamond League final.|$|E
5|$|H. Luton Town earned 56 points, but 30 were deducted at the <b>start</b> <b>of</b> <b>the</b> <b>season,</b> {{giving them}} a total of 26. The lowest total, not {{including}} point deductions, is 37, in 1990–91.|$|E
5|$|In 2007, Greinke {{returned}} to the Royals rotation at the <b>start</b> <b>of</b> <b>the</b> <b>season,</b> but {{was assigned to the}} bullpen in early May. In 52 appearances (14 starts), Grienke finished 2007 with a 7-7 record and a 3.69 ERA.|$|E
50|$|A novice in National Hunt {{horse racing}} is a horse {{which has not}} won in a {{particular}} type of race prior to <b>the</b> <b>start</b> <b>of</b> <b>the</b> current <b>season.</b> A novice hurdler has not won a hurdle race before <b>the</b> <b>start</b> <b>of</b> <b>the</b> current <b>season,</b> while a novice chaser has not won a steeplechase before <b>the</b> <b>start</b> <b>of</b> <b>the</b> current <b>season.</b>|$|R
50|$|At <b>the</b> <b>start</b> <b>of</b> <b>the</b> 1975-1976 <b>season</b> Mullaney was <b>the</b> coach <b>of</b> <b>the</b> Baltimore Claws but {{the team}} folded after a few preseason {{exhibition}} games and before <b>the</b> <b>start</b> <b>of</b> <b>the</b> regular <b>season.</b>|$|R
50|$|He has {{previously}} played for Beddau RFC Coventry R.F.C. and Cardiff Blues before joining Bristol at <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2011-12 <b>season.</b> He returned to Cardiff RFC for <b>the</b> <b>start</b> <b>of</b> <b>the</b> 2013-4 <b>season.</b>|$|R
5|$|On April 7, 2012, the Brewers {{defeated}} the Cardinals 6–0 in Greinke's first <b>start</b> <b>of</b> <b>the</b> <b>season</b> after he pitched seven scoreless innings while giving up four hits and striking out 7.|$|E
5|$|On {{his final}} <b>start</b> <b>of</b> <b>the</b> <b>season,</b> Fantastic Light was {{moved up to}} the highest level for the Prix de l'Arc de Triomphe and {{finished}} a remote eleventh of the thirteen runners behind Montjeu.|$|E
5|$|Robinson led the Wolverines on four scoring drives against Delaware State, {{throwing}} {{his first two}} collegiate touchdown passes and scoring a rushing touchdown as well. His only <b>start</b> <b>of</b> <b>the</b> <b>season</b> came on November 14 as a running back against Wisconsin.|$|E
