10000|10000|Public
5|$|Although much of {{this work}} has focused on {{independent}} <b>sets</b> <b>in</b> sparse graphs, a case {{that does not make}} sense for the complementary clique problem, there has also been work on approximation algorithms that do not use such sparsity assumptions.|$|E
5|$|As of 2010, all 23of Potter's small format books {{remain in}} print, and are {{available}} as complete <b>sets</b> <b>in</b> presentation boxes. A 400-page omnibus edition is also available. First editions, early reprints, and limited edition facsimiles of the Mrs. Tittlemouse manuscript are available through antiquarian booksellers.|$|E
5|$|As of 2010, all 23of Potter's small format books {{remain in}} print, and are {{available}} as complete <b>sets</b> <b>in</b> presentation boxes. A 400-page omnibus edition is also available. Mrs. Tiggy-Winkle is available in Kindle format. First editions and early reprints are occasionally offered by antiquarian booksellers.|$|E
50|$|One {{story is}} <b>set</b> <b>in</b> Guangzhou, one story is <b>set</b> <b>in</b> Taipei, and one story is <b>set</b> <b>in</b> Shanghai.|$|R
5000|$|Barry Levinson {{has written}} and {{directed}} a number of films <b>set</b> <b>in</b> his home town of Baltimore. Avalon is <b>set</b> <b>in</b> the 1940s, Diner and Liberty Heights are <b>set</b> <b>in</b> the 1950s, and Tin Men is <b>set</b> <b>in</b> 1963.|$|R
5000|$|Films <b>set</b> <b>in</b> the Paris area {{involving}} North African characters include Hexagone by , <b>set</b> <b>in</b> Goussainville, Val d'Oise; and [...] by Chibane, <b>set</b> <b>in</b> Saint-Denis.|$|R
5|$|At the 2008 US Open, del Potro {{progressed to}} the third round, where {{he won his first}} match to five <b>sets</b> <b>in</b> the circuit against Gilles Simon to reach the round of 16. He went on to defeat Japanese {{teenager}} Kei Nishikori in straight <b>sets.</b> <b>In</b> the quarterfinals, he was stopped by eventual finalist Murray, losing after almost four hours. The defeat came after 23 consecutive victories: the second-longest winning streak in 2008 and the longest winning streak by a player outside the top 10 in the last 20 years.|$|E
5|$|Federer entered Wimbledon as {{the second}} seed. He played a {{flawless}} match to defeat Andy Murray in straight <b>sets</b> <b>in</b> the semifinals and advance to his 10th Wimbledon final in a repeat against Novak Djokovic. Federer lost the match in four sets.|$|E
5|$|In 1994, ranked No 143, he lost in {{the first}} round of a Challenger to No 208 Louis Gloria. Four weeks later, he beat World No. 13 Wayne Ferreira in {{straight}} <b>sets</b> <b>in</b> the Davis Cup.|$|E
50|$|For any graph G, {{its line}} graph L(G) is claw-free, and hence a minimum maximal {{independent}} <b>set</b> <b>in</b> L(G) {{is also a}} minimum dominating <b>set</b> <b>in</b> L(G). An independent <b>set</b> <b>in</b> L(G) corresponds to a matching in G, and a dominating <b>set</b> <b>in</b> L(G) corresponds to an edge dominating <b>set</b> <b>in</b> G. Therefore a minimum maximal matching has {{the same size as}} a minimum edge dominating set.|$|R
50|$|The Turing degrees are {{partially}} {{ordered by}} Turing reducibility. The notation a &le;T b indicates {{there is a}} <b>set</b> <b>in</b> degree b that computes a <b>set</b> <b>in</b> degree a. Equivalently, a &le;T b holds {{if and only if}} every <b>set</b> <b>in</b> b computes every <b>set</b> <b>in</b> a.|$|R
3000|$|... (1) [...] (2). Let F be a g-preclosed <b>set</b> <b>in</b> Y. Then Y - F is a g-preopen <b>set</b> <b>in</b> Y. By (1), f^- 1 (Y - F)=X - f^- 1 (F) is a g-α-closed <b>set</b> <b>in</b> X. Hence f^- 1 (F) is a g-α-open <b>set</b> <b>in</b> X.|$|R
5|$|Mézières {{has also}} noticed {{similarities}} between {{some of the}} <b>sets</b> <b>in</b> the 1982 film Conan the Barbarian and the planet seen in Birds of the Master (Les Oiseaux du Maître) and between some of the production sketches for the alien fighters in the 1996 film Independence Day and Valérian and Laureline's astroship.|$|E
5|$|Prior to {{the opening}} night's transmissions, WIN-4 {{undertook}} a television conversion program, aimed at encouraging residents to acquire new tuning equipment and converting television <b>sets</b> <b>in</b> the area to receive the station's allocated frequency. A transmitter was to be erected on Knight's Hill, however test transmissions were delayed due to rain.|$|E
