2070|10000|Public
5|$|Several {{molecular}} phylogenetic analyses {{show that}} L.deterrimus, L.sanguifluus, Lactarius vinosus and L.fennoscandicus form {{a group of}} related species, which might include the North American species L.paradoxus and L.miniatosporus. Although L.deliciosus var. deterrimus qualifies as synonym for L.deterrimus, the families, which had been characterized in North America as Lactarius deliciosus var. deterrimus, are not closely related with the European types. They also <b>seem</b> <b>not</b> to form a monophyletic group.|$|E
5|$|Viewing elves {{as being}} more or less like people, and more or less outside Christian cosmology. The Icelanders who copied the Poetic Edda did not {{explicitly}} try to integrate elves into Christian thought. Likewise, the early modern Scottish people confessed to encountering elves <b>seem</b> <b>not</b> to have thought of themselves as having dealings with the Devil. Nineteenth-century Icelandic folklore about elves mostly presents them as a human agricultural community parallel to the visible human community, {{that may or may}} not be Christian. It is possible that stories were sometimes told from this perspective as a political act, to subvert the dominance of the Church.|$|E
5|$|Intentionality is the {{capacity}} of mental states to be directed towards (about) or be in relation with something in the external world. This property of mental states entails that they have contents and semantic referents and can therefore be assigned truth values. When one tries to reduce these states to natural processes there arises a problem: natural processes are not true or false, they simply happen. It would not {{make any sense to}} say that a natural process is true or false. But mental ideas or judgments are true or false, so how then can mental states (ideas or judgments) be natural processes? The possibility of assigning semantic value to ideas must mean that such ideas are about facts. Thus, for example, the idea that Herodotus was a historian refers to Herodotus and {{to the fact that he}} was a historian. If the fact is true, then the idea is true; otherwise, it is false. But where does this relation come from? In the brain, there are only electrochemical processes and these <b>seem</b> <b>not</b> to have anything to do with Herodotus.|$|E
60|$|Charlotte <b>seemed</b> <b>not</b> to hear, the Captain <b>seemed</b> <b>not</b> to hear. They {{ran across}} the front garden, and through the gate--and were {{out of sight in}} less than a minute.|$|R
5000|$|..... Погибнуть не представлялось возможным (...Perishing <b>seems</b> <b>not</b> to be possible, unknown) ...|$|R
60|$|Mrs. Morel's small figure <b>seemed</b> <b>not</b> to observe. He spoke again.|$|R
5|$|Jaffna kingdom {{was less}} feudalized than other kingdoms in Sri Lanka, such as Kotte and Kandy. Its economy {{was based on}} more money {{transactions}} than transactions on land or its produce. The Jaffna defense forces were not feudal levies; soldiers in the kings service were paid in cash. The king’s officials, namely Mudaliayars, were also paid in cash and the numerous Hindu temples <b>seem</b> <b>not</b> to have owned extensive properties, unlike the Buddhist establishments in the South. Temples and the administrators depended on the king and the worshippers for their upkeep. Royal and Army officials were thus a salaried class and these three institutions consumed over 60% of the revenues of the kingdom and 85% of the government expenditures. Much of the kingdom's revenues also came from cash except the Elephants from the Vanni feudatories. At {{the time of the}} conquest by the Portuguese in 1620, the kingdom which was truncated in size and restricted to the Jaffna peninsula had revenues of 11,700 pardaos of which 97% came from land or sources connected to the land. One was called land rent and another called paddy tax called arretane.|$|E
5|$|The Stonesfield Slate {{material}} {{contains no}} neck vertebrae; {{but a single}} broken anterior cervical vertebra is known from the New Park Quarry, specimen BMNH R9674. The breakage reveals large internal air chambers. The vertebra is also otherwise heavily pneumatised, with large pleurocoels, pneumatic excavations, on its sides. The rear facet of the centrum is strongly concave. The neck ribs are short. The front dorsal vertebrae are slightly opisthocoelous, with convex front centrum facets and concave rear centrum facets. They are also deeply keeled, with the ridge on the underside representing about 50% of the total centrum height. The front dorsals perhaps have a pleurocoel above the diapophysis, the lower rib joint process. The rear dorsal vertebrae, according to Benson, are not pneumatised. They are slightly amphicoelous, with hollow centrum facets. They have secondary joint processes, forming a hyposphene–hypantrum complex, the hyposphene having a triangular transverse cross-section. The height of the dorsal spines of the rear dorsals is unknown, but a high spine on a tail vertebra of the New Park Quarry material, specimen BMNH R9677, suggests {{the presence of a}} crest on the hip area. The spines of the five vertebrae of the sacrum form a supraneural plate, fused at the top. The undersides of the sacral vertebrae are rounded but the second sacral is keeled; normally it is the third or fourth sacral having a ridge. The sacral vertebrae <b>seem</b> <b>not</b> to be pneumatised but have excavations at their sides. The tail vertebrae are slightly amphicoelous, with hollow centrum facets on both the front and rear side. They have excavations at their sides and a longitudinal groove on the underside. The neural spines of the tail basis are transversely thin and tall, representing {{more than half of the}} total vertebral height.|$|E
25|$|After the {{armistice}} the vehicles in North-Africa {{were allowed to}} be used by the French units there, but were transferred to 5e Régiment de Chasseurs d'Afrique in Algiers. Eleven had in March 1940 already been transferred to the 2e RCAP (Régiment de Chasseurs d'Afrique Portés) of the 6e DLC (Division Légère de Cavalerie). The Germans <b>seem</b> <b>not</b> to have taken into use any captured P 16's.|$|E
60|$|Mr. Richard Vanderpole sighed, but <b>seemed</b> <b>not</b> {{disinclined to}} follow her suggestion.|$|R
