10000|8686|Public
5|$|After the war, Bockscar {{returned}} to the United States in November 1945. In September 1946 {{it was given to}} the National Museum of the United <b>States</b> <b>Air</b> Force at Wright-Patterson Air Force Base, Ohio. The aircraft was flown to the Museum on 26 September 1961, and its original markings were restored (noseart was added after the mission). Bockscar is now on permanent display at the National Museum of the United <b>States</b> <b>Air</b> Force, Dayton, Ohio, next to a replica of a Fat Man.|$|E
5|$|CAP {{performs}} several {{missions that}} are not combat-related {{in support of the}} United <b>States</b> <b>Air</b> Force, including damage assessment, transportation of officials, communications support and low-altitude route surveys. The CAP fleet is used in training exercises to prepare USAF pilots to intercept enemy aircraft over the Continental United States. Civil Air Patrol aircraft are flown into restricted airspace, where United <b>States</b> <b>Air</b> Force pilots may practice high-speed intercepts.|$|E
5|$|CV-22B 99-021 – National Museum of the United <b>States</b> <b>Air</b> Force at Wright-Patterson AFB in Dayton, Ohio.|$|E
50|$|Reportedly from January 1976, the 7th Air Army was disbanded and {{replaced}} by the <b>State</b> <b>Air</b> Defence Command with the 2nd and 3rd Air Defence Divisions, which existed until 1990. The <b>State</b> <b>Air</b> Defence Command moved from Prague to Stará Boleslav in 1981.|$|R
50|$|The 150th {{episode of}} Bay <b>State</b> <b>aired</b> in January 2016.|$|R
2500|$|United <b>States</b> Army <b>Air</b> Corps (USAAC)/United <b>States</b> Army <b>Air</b> Forces (USAAF) ...|$|R
5|$|Corporate Service Dress Uniform– a {{dark blue}} blazer jacket worn with a white shirt, gray trousers, and a CAP or United <b>States</b> <b>Air</b> Force tie.|$|E
5|$|EMD F-22A 91-4003 is {{on display}} at the National Museum of the United <b>States</b> <b>Air</b> Force.|$|E
5|$|FICON project - Convair B-36 — F-84F Thunderstreak {{combination}} for fighter escort and long-range reconnaissance {{used by the}} United <b>States</b> <b>Air</b> Force {{during the}} Cold War.|$|E
5000|$|Tata Iron and Steel Company vs. Bihar <b>State</b> (<b>AIR</b> 1958 SC 482) ...|$|R
2500|$|Expected surface conditions, such as sea <b>state,</b> <b>air</b> temperature, {{and wind}} chill factor ...|$|R
