42|169|Public
5|$|On May 13, 2014, Twilight Time (through their <b>sublicensing</b> {{deal with}} MGM) {{released}} Thunderbird 6 with Thunderbirds Are Go {{in a double}} feature Blu-ray set, limited to 3,000 copies and only available on the Screen Archives Entertainment website. The set was re-released on June 20, 2017, by Kino Lorber.|$|E
25|$|In the United States, {{the name}} Linux is a {{trademark}} registered to Linus Torvalds. Initially, nobody registered it, but on August 15, 1994, William R. Della Croce, Jr. filed for the trademark Linux, and then demanded royalties from Linux distributors. In 1996, Torvalds and some affected organizations sued {{him to have}} the trademark assigned to Torvalds, and, in 1997, the case was settled. The licensing of the trademark has since been handled by the Linux Mark Institute (LMI). Torvalds has stated that he trademarked the name only to prevent someone else from using it. LMI originally charged a nominal <b>sublicensing</b> fee {{for use of the}} Linux name as part of trademarks, but later changed this in favor of offering a free, perpetual worldwide sublicense.|$|E
500|$|The {{success of}} Pong {{attracted}} the attention of Ralph Baer, the inventor of the Magnavox Odyssey, and his employer, Sanders Associates. Sanders had an agreement with Magnavox to handle the Odyssey's <b>sublicensing,</b> which included dealing with infringement on its exclusive rights. However, Magnavox had not pursued legal action against Atari and numerous other companies that released Pong clones. Sanders continued to apply pressure, and in April 1974 Magnavox filed suit against Atari, Allied Leisure, Bally Midway and Chicago Dynamics. Magnavox argued that Atari had infringed on Baer's patents and his concept of electronic ping-pong based on detailed records Sanders kept of the Odyssey's design process dating back to 1966. Other documents included depositions from witnesses and a signed guest book that demonstrated Bushnell had played the Odyssey's table tennis game prior to releasing Pong. In response to claims that he saw the Odyssey, Bushnell later stated that, [...] "The fact is that I absolutely did see the Odyssey game and I didn't think it was very clever." ...|$|E
5000|$|CBS Sports Network: Mountain West Conference, Conference USA, Mid-American Conference (<b>sublicensed</b> from ESPN), American Athletic Conference (including Cure Bowl, <b>sublicensed</b> from ESPN), Army, Navy, D-II Game of the Week ...|$|R
50|$|The Linux Mark Institute {{has since}} begun {{to offer a}} free, {{perpetual}} worldwide <b>sublicense.</b>|$|R
5000|$|... 2015 Pan American Games / 2015 Parapan American Games - (soccer <b>sublicensed</b> to Sportsnet) ...|$|R
2500|$|In 1985, Baer began {{investigating}} the gambling industry. He noted that tourists paid a US$5 to US$6 admission {{to tour the}} [...] "Ponderosa Ranch", which was the location for filming some episodes of TV's Bonanza. There was nothing to see but a working cattle ranch, but people enjoyed {{it because of the}} Bonanza connection. Baer decided that tourists would also pay for something dealing with The Beverly Hillbillies. He began using his Jethro Bodine role as a marketing opportunity toward the gambling and hotel industry. Baer obtained the <b>sublicensing</b> rights, including food and beverage rights, to The Beverly Hillbillies from CBS in 1991. His business partner estimates the cost of obtaining the rights and developing the ideas has been US$1 million. Sixty-five Beverly Hillbillies slot machines were built in 1999 and placed in 10 casinos.|$|E
2500|$|CBC's {{deal with}} the NHL ran through the 2013–14 season, and was {{replaced}} in 2014–15 by a <b>sublicensing</b> deal with Rogers Communications (see below). [...] The deal includes airings of games on the conventional over-the-air CBC Television network as well as carriage of those broadcasts through digital media, including CBCSports.ca. [...] The deal came after controversy and discussion {{before and during the}} 2006-07 NHL season, when private broadcaster CTVglobemedia attempted to acquire exclusive Canadian distribution rights to the NHL for its own networks, including broadcast network CTV and cable channels TSN and RDS. [...] Such a package, which would have left CBC without NHL hockey, would have increased TSN's previously existing coverage of NHL games; the attempt also came at a time when CTVglobemedia had outbid the CBC for Canadian television rights to the 2010 and 2012 Olympics (along with Rogers Media), as well as the major television package for curling. [...] Despite the rumours, it always seemed that CTV was unlikely to be interested in the nightly playoff coverage currently provided by the CBC, since weeknight games in April and May would conflict with new episodes of CTV's slate of American programming. [...] As well, the title Hockey Night in Canada could not be used as the name is owned by CBC, unless CTVglobemedia paid royalties to CBC for use of the name. [...] The current deal with CBC and Rogers maintains the 50-plus-year tradition of Hockey Night in Canada on CBC, but also allows Rogers to expand its coverage. [...] A caveat of the deal limits CBC to the number of games per Canadian team it can show so that the seven Canadian-based teams, particularly the Toronto Maple Leafs, can distribute more games to regional carriers, thereby increasing the value of their local packages.|$|E
5000|$|Marquette Golden Eagles men's {{basketball}} (limited schedule via <b>sublicensing</b> by Fox Sports 1, {{holder of}} Big East Conference television rights) ...|$|E
50|$|Sports USA has {{national}} radio rights to regular season Sunday afternoon doubleheaders <b>sublicensed</b> from Dial Global.|$|R
