2695|10000|Public
5|$|Cirque {{has begun}} {{designing}} show-specific tents for Luzia {{which features a}} white big top with yellow lines (representing the paths of planets in the <b>solar</b> <b>system)</b> <b>and</b> a white and silver swirl big top for Volta.|$|E
5|$|Earth's axis of {{rotation}} is tilted, producing seasonal variations on the planet's surface. The gravitational interaction between the Earth and Moon causes ocean tides, stabilizes the Earth's orientation on its axis, and gradually slows its rotation. Earth is the densest planet in the <b>Solar</b> <b>System</b> <b>and</b> {{the largest of the}} four terrestrial planets.|$|E
5|$|Gas giants, Jupiter and Saturn, are giant planets {{primarily}} {{composed of}} {{hydrogen and helium}} and are the most massive planets in the Solar System. Jupiter, at 318 Earth masses, is the largest planet in the <b>Solar</b> <b>System,</b> <b>and</b> Saturn is one third as massive, at 95 Earth masses.|$|E
5000|$|EN 12975: Thermal <b>solar</b> <b>systems</b> <b>and</b> components. <b>Solar</b> collectors.|$|R
50|$|EN 12977: Thermal <b>solar</b> <b>systems</b> <b>and</b> components. Custom made systems.|$|R
5000|$|EN 12976: Thermal <b>solar</b> <b>systems</b> <b>and</b> components. Factory made systems.|$|R
5|$|The {{outer limit}} of the Oort cloud defines the cosmographical {{boundary}} of the <b>Solar</b> <b>System</b> <b>and</b> {{the extent of the}} Sun's Hill sphere. The outer Oort cloud is only loosely bound to the <b>Solar</b> <b>System,</b> <b>and</b> thus is easily affected by the gravitational pull both of passing stars and of the Milky Way itself. These forces occasionally dislodge comets from their orbits within the cloud and send them toward the inner Solar System. Based on their orbits, most of the short-period comets may come from the scattered disc, but some may still have originated from the Oort cloud.|$|E
5|$|Those {{relatively}} rare comets with orbits of about 10,000AU have probably gone through {{one or more}} orbits through the <b>Solar</b> <b>System</b> <b>and</b> have had their orbits drawn inward by {{the gravity of the}} planets.|$|E
5|$|To date five {{spacecraft}} (Voyager 1, Voyager 2, Pioneer 10, Pioneer 11 and New Horizons) are on trajectories {{which will}} {{take them out of}} the <b>Solar</b> <b>System</b> <b>and</b> into interstellar space. Barring an extremely unlikely collision with some object, the craft should persist indefinitely.|$|E
40|$|The {{purpose of}} this Master thesis is to {{evaluate}} the possibility of use of autonomous <b>solar</b> <b>systems</b> in projects of development aid. In {{the first part of}} the thesis there is a literary review which defines the basic context of development aid, the characteristics of <b>solar</b> <b>systems</b> <b>and</b> the possibility of use for energy security. Another part describes a model project in which the attention is focused on autonomous <b>solar</b> <b>systems</b> <b>and</b> defining the criteria for evaluating the appropriateness of their use. The next step is a multi-criteria analysis using expert evaluation criteria. It also evaluates the economic effectiveness of alternative variants of <b>solar</b> <b>systems</b> <b>and</b> risk analysis. In conclusion, the results obtained are discussed and recommendations are suggested...|$|R
5000|$|Solar Keymark: Thermal <b>solar</b> <b>systems</b> <b>and</b> components. Higher level EN 1297X series {{certification}} {{which includes}} factory visits.|$|R
