48|130|Public
6000|$|Mar. 28. 6.30a.m. 29.89 - [...] 70-1/2 68 [...] - [...] In cabin. Dew wetted {{tents and}} [...] decks like heavy shower. Sky [...] all dew; air feels soppy. [...] Violent wind from north-west. [...] <b>Ship</b> <b>rolling.</b>|$|E
6000|$|... "It looks unnatural and risky, at first," [...] he said; [...] "but {{when you}} get {{accustomed}} to it, you will feel just as safe, when you are astraddle {{the end of a}} yard, and the <b>ship</b> <b>rolling</b> fit to take her masts out, as if you were standing on the deck." ...|$|E
60|$|Being {{a man who}} noticed everything, he {{was quite}} aware that Appleby spent {{at least an hour}} in the {{aggregate}} in his daughter’s company every day, and said nothing. Nettie was, he knew, a very capable young woman, and Appleby, he fancied, a gentleman, which was, in the meanwhile, sufficient for him. A friendship may also be made rapidly at sea, and on the seventh day out he asked Appleby a question. They were leaning on the rail together cigar in hand while the <b>ship</b> <b>rolling</b> her mastheads athwart the blue swung with an easy lurch over the long smooth heave of shining sea.|$|E
6000|$|... "I {{wish you}} would screw on some pegs I brought with me, to hang things upon. Everything does get thrown about so, when the <b>ship's</b> <b>rolling.</b> They are in that trunk, if you will not mind pulling it out." ...|$|R
5000|$|Bottles {{could be}} stacked in cargo holds on <b>ships</b> without <b>rolling</b> around and breaking.|$|R
40|$|Founded in 1878, Kawasaki Heavy Industries, Ltd. (KHI), is {{a leading}} global {{comprehensive}} manufac-turer of transportation equipment and industrial goods. With a broad technological base that encom-passes mastery of the land, sea, and air, the KHI Group manufactures <b>ships,</b> <b>rolling</b> stock, aircraft and jet engines, gas turbine power generators, environmental and industrial plants, and {{a wide range of}} manufacturing equipment and systems. KHI also produces such world-famous consumer products a...|$|R
6000|$|... "How are {{you going}} to work your guns, with the <b>ship</b> <b>rolling</b> like this? No, lad, we are like two muzzled dogs at present--we can do nothing but watch each other. I am sorry to say that I don't think the fellow is alone. Two or three times I have fancied that I caught a glimpse of a sail on our {{starboard}} quarter. I could not swear to it, but I don't think I was mistaken, and I called the captain's attention that way, just before he went down ten minutes ago, and he thought he saw it, too. However, as {{there was nothing to be}} done, he went down for a caulk. He had not left the deck since noon, yesterday." ...|$|E
60|$|The men {{had been}} without food or drink since leaving Helium, {{and they had been}} hurled about and buffeted in their {{lashings}} until all were worn to exhaustion. There was a brief lull in the storm during which one of the crew attempted to reach his quarters, after releasing the lashings which had held him to the precarious safety of the deck. The act in itself was a direct violation of orders and, {{in the eyes of the}} other members of the crew, the effect, which came with startling suddenness, took the form of a swift and terrible retribution. Scarce had the man released the safety snaps ere a swift arm of the storm-monster encircled the <b>ship,</b> <b>rolling</b> it over and over, with the result that the foolhardy warrior went overboard at the first turn.|$|E
60|$|There {{was that}} {{assisting}} {{at the church}} service on board another steamship, one Sunday, in a stiff breeze. Perhaps on the passage out. No matter. Pleasant to hear the ship's bells go as like church-bells as they could; pleasant to see the watch off duty mustered and come in: best hats, best Guernseys, washed hands and faces, smoothed heads. But then arose a set of circumstances so rampantly comical, that no check which the gravest intentions could put upon them would hold them in hand. Thus the scene. Some seventy passengers assembled at the saloon tables. Prayer-books on tables. <b>Ship</b> <b>rolling</b> heavily. Pause. No minister. Rumour has related that a modest young clergyman on board has responded to the captain's request that he will officiate. Pause again, and very heavy rolling.|$|E
60|$|She almost {{sprang to}} her feet. The <b>ship</b> was <b>rolling</b> a little, and {{she laid her}} fingers upon his arm.|$|R
50|$|In {{a reverse}} {{tracking}} shot, Fellini reveals the stupendous behind-the-scenes of his floating opera {{of a movie}} - giant hydraulic jacks (constructed by Oscar-winning set designer, Dante Ferretti) that created the <b>ship’s</b> <b>rolling</b> sea movements, along with acres of plastic ocean, an army of technicians burning naphthalene for the smoke of disaster effect, and, finally, an enigmatic figure that may be Orlando or Fellini intentionally hiding behind his own camera filming the main camera filming himself.|$|R
2500|$|As the gale {{rose in the}} Strait, First Officer George W. Doney was {{in command}} at the pilot house, while Captain Roberts was resting in his cabin. [...] As the <b>ship’s</b> <b>rolling</b> increased, Captain Roberts, realizing the ship was in distress, came to the pilot house. Chief Engineer Scott A. DeLaunay called up the {{speaking}} tube to report that a deadlight had been stove in and the ship was taking on water. [...] Captain Roberts sent Doney {{to find out what}} was happening.|$|R
60|$|Our passage {{out in the}} Delaware {{was very}} rough, the <b>ship</b> <b>rolling</b> heavily. It {{was the first time}} she had been at sea, and it {{required}} some little time to get her trim and sailing. She turned out, however, to be a good vessel; sailing fairly, steering well, and proving an excellent sea-boat. We went into Algesiras, where we lay only twenty-four hours. We then sailed for Mahon, but were met by orders off the port, to proceed to Leghorn and land our passengers. I have been told this was done on account of the Princess of Musignano's being a daughter of the ex-King of Spain, and it was not thought delicate to bring her within the territory of the reigning king. I have even heard that the commodore was offered an order of knighthood for the delicacy he manifested on this occasion, which offer he declined accepting, as a matter of course.|$|E
60|$|One of {{the great}} discoveries of this admirable Inquiry is the fascination of the davits. All these people {{positively}} can't get away from them. They shuffle about and groan around their davits. Whereas the obvious {{thing to do is}} to eliminate the man-handled davits altogether. Don't you think that with all the mechanical contrivances, with all the generated power on board these ships, it is about time to get rid of the hundred- years-old, man-power appliances? Cranes are what is wanted; low, compact cranes with adjustable heads, one to each set of six or nine boats. And if people tell you of insuperable difficulties, if they tell you of the swing and spin of spanned boats, don't you believe them. The heads of the cranes need not be any higher than the heads of the davits. The lift required would be only a couple of inches. As to the spin, there is a way to prevent that if you have in each boat two men who know what they are about. I have taken up on board a heavy ship's boat, in the open sea (the <b>ship</b> <b>rolling</b> heavily), with a common cargo derrick. And a cargo derrick is very much like a crane; but a crane devised ad hoc would be infinitely easier to work. We must remember that the loss of this ship has altered the moral atmosphere. As long as the Titanic is remembered, an ugly rush for the boats may be feared in case of some accident. You can't hope to drill into perfect discipline a casual mob of six hundred firemen and waiters, but in a ship like the Titanic you can keep on a permanent trustworthy crew of one hundred intelligent seamen and mechanics who would know their stations for abandoning ship and would do the work efficiently. The boats could be lowered with sufficient dispatch. One does not want to let rip one's boats by the run all at the same time. With six boat-cranes, six boats would be simultaneously swung, filled, and got away from the side; and if any sort of order is kept, the ship could be cleared of the passengers in a quite short time. For there must be boats enough for the passengers and crew, whether you increase the number of boats or limit the number of passengers, irrespective of the size of the ship. That is the only honest course. Any other would be rather worse than putting sand in the sugar, for which a tradesman gets fined or imprisoned. Do not let us take a romantic view of the so-called progress. A company selling passages is a tradesman; though from the way these people talk and behave you would think they are benefactors of mankind in some mysterious way, engaged in some lofty and amazing enterprise.|$|E
6000|$|We have {{at present}} in port the model warship of Great Britain. She {{is called the}} CURACOA, and has the nicest set of {{officers}} and men conceivable. They, the officers, are all very intimate with us, and the front verandah {{is known as the}} Curacoa Club, and the road up to Vailima is known as the Curacoa Track. It was rather a surprise to me; many naval officers have I known, and somehow had not learned to think entirely well of them, and perhaps sometimes ask myself a little uneasily how that kind of men could do great actions? and behold! the answer comes to me, and I see a ship that I would guarantee to go anywhere it was possible for men to go, and accomplish anything it was permitted man to attempt. I had a cruise on board of her not long ago to Manu'a, and was delighted. [...] The goodwill of all on board; the grim playfulness of - quarters, with the wounded falling down at the word; the ambulances hastening up and carrying them away; the Captain suddenly crying, 'Fire in the ward-room!' and the squad hastening forward with the hose; and, last and most curious spectacle of all, all the men in their dust- coloured fatigue clothes, at a note of the bugle, falling simultaneously flat on deck, and the ship proceeding with its prostrate crew - QUASI to ram an enemy; our dinner at night in a wild open anchorage, the <b>ship</b> <b>rolling</b> almost to her gunwales, and showing us alternately her bulwarks up in the sky, and then the wild broken cliffy palm-crested shores of the island with the surf thundering and leaping close aboard. We had the ward-room mess on deck, lit by pink wax tapers, everybody, of course, in uniform but myself, and the first lieutenant (who is a rheumaticky body) wrapped in a boat cloak. Gradually the sunset faded out, the island disappeared from the eye, though it remained menacingly present to the ear with the voice of the surf; and then the captain turned on the searchlight and gave us the coast, the beach, the trees, the native houses, and the cliffs by glimpses of daylight, a kind of deliberate lightning. About which time, I suppose, we must have come as far as the dessert, and were probably drinking our first glass of port to Her Majesty. We stayed two days at the island, and had, in addition, a very picturesque snapshot at the native life. The three islands of Manu'a are independent, and are ruled over by a little slip of a half-caste girl about twenty, who sits all day in a pink gown, in a little white European house with about a quarter of an acre of roses in front of it, looking at the palm-trees on the village street, and listening to the surf. This, so far as I could discover, was all she had to do. 'This is a very dull place,' she said. It appears she could go to no other village for fear of raising the jealousy of her own people in the capital. [...] And as for going about 'tafatafaoing,' as we say here, its cost was too enormous. A strong able-bodied native must walk {{in front of her and}} blow the conch shell continuously from the moment she leaves one house until the moment she enters another. Did you ever blow the conch shell? I presume not; but the sweat literally hailed off that man, and I expected every moment to see him burst a blood-vessel. We were entertained to kava in the guest-house with some very original features. The young men who run for the KAVA have a right to misconduct themselves AD LIBITUM on the way back; and though they were told to restrain themselves on the occasion of our visit, there was a strange hurly-burly at their return, when they came beating the trees and the posts of the houses, leaping, shouting, and yelling like Bacchants.|$|E
