10000|25|Public
5|$|After {{a time of}} not <b>seeing</b> Tigerstar, Sasha {{returns to}} her den one evening, only to find Tigerstar already waiting for her. Asking him where he was, he {{comments}} on how nice her den was, and then stops and asks when she will be <b>seeing</b> her humans again, after <b>seeing</b> her collar hanging around a protruding branch on the logs. Sasha asks him why he was snooping around in her den, and he tells her that he cannot see her any more if she has the collar. She refuses to destroy it, and quarrels with Tigerstar about housecats {{and how they are}} not independent. Sad, she reminisces about her perfect life with Jean and Ken.|$|E
5|$|An {{understanding}} that looking {{results in the}} mental experience of <b>seeing</b> an object or event.|$|E
5|$|Christopher Heyerdahl as Marcus, A Volturi Elder who has {{the gift}} of <b>seeing</b> the {{relationship}} connections between people.|$|E
5|$|Home Guard member William Leslie Frost, later {{recalled}} <b>seeing</b> a hedge hopper in action.|$|E
5|$|In the Second World War, the {{regiment}} {{fought in the}} Middle East, <b>seeing</b> action in Syria against Vichy French forces, as well as operations in Iraq and Iran. It then joined 9th Armoured Brigade, <b>seeing</b> action in North Africa and Italy. With this formation, it {{took part in the}} Second Battle of El Alamein, spearheading the break-out of the 2nd New Zealand Division during Operation Supercharge on 2 November 1942.|$|E
5|$|Pausanias (c. 150 AD) records (I.29) <b>seeing</b> {{the tomb}} of Pericles along a road near the Academy.|$|E
5|$|Recognition that {{eyes are}} {{responsible}} for <b>seeing.</b>|$|E
5|$|The 1961 film Breakfast at Tiffany's {{shows the}} main {{character}} <b>seeing</b> her ex-husband off from New York City.|$|E
5|$|After the hobo {{has told}} this story, he asks {{them for a}} sponge bath as compensation. Disgusted, Homer is forced to oblige, as nobody else will do so, but the hobo does not mind anyone <b>seeing</b> his nakedness.|$|E
5|$|All {{who heard}} their cases argued before the Supreme Court of the United States, {{a few months}} since, will {{recollect}} <b>seeing</b> this same Indian, {{and that he was}} well posted on the points he desired his counsel to press upon the attention of the Court.|$|E
5|$|Although {{there are}} {{a wide variety of}} {{philosophical}} positions propounded in the Upanishads, commentators since Adi Shankara have usually followed him in <b>seeing</b> idealist monism as the dominant force.|$|E
5|$|As {{soon as the}} Persian {{survivors}} had put to sea, the Athenians marched {{as quickly}} as possible to Athens. They arrived in time to prevent Artaphernes from securing a landing in Athens. <b>Seeing</b> his opportunity lost, Artaphernes ended the year's campaign and returned to Asia.|$|E
5|$|At {{around the}} same time Hamidieh arrived off of Feodosia. <b>Seeing</b> no signs of armed opposition, a German and a Turkish officer went ashore to warn the {{civilian}} population before bombarding the port two hours later.|$|E
5|$|At {{the time}} of the 2010 Vancouver Winter Paralympics, she was dating the American Paralympic sitting ski slalomer Gerald Hayden. She is an {{ambassador}} for the Australian Paralympic Committee, Vision Australia, <b>Seeing</b> Eye Dogs Australia, Vision 2020 Australia, Kx Pilates and 2XU.|$|E
5|$|Bluebell: Buck rabbit who escapes with Holly {{during the}} {{destruction}} of Sandleford and tells jokes to cope and help Holly recover from the mental strain of <b>seeing</b> the Sandleford warren destroyed. He will often jokingly speak in rhyme.|$|E
5|$|By August 1987, Biden's {{campaign}} {{had begun to}} lag behind those of Michael Dukakis and Richard Gephardt, although he had still raised more funds than all candidates but Dukakis, and was <b>seeing</b> an upturn in Iowa polls.|$|E
5|$|Carly, an attorney, {{has just}} started a {{relationship}} with Mark, a man she had sex with eight weeks earlier. She is upset when Mark tells her {{he has to go}} out of town but decides to go over to his house to seduce him. She is horrified to meet Mark's wife, Kate, whom she'd originally assumed to be Mark's housekeeper. While initially hostile, the two women befriend one another. Kate then discovers that he is <b>seeing</b> yet another woman, whom she at first believes to be Carly, but they both discover that Mark is <b>seeing</b> a third woman: Amber.|$|E
5|$|Children {{under the}} age of {{fourteen}} were prohibited from <b>seeing</b> the film. There were reports of anti-Jewish violence after audiences viewed the film; in particular, teenagers seemed particularly prone to be instigated to violence by the film.|$|E
5|$|During the offseason, {{he lives}} in St. Louis. He married Mairin (née O’Leary) in September 2016. Freese credits the {{relationship}} with Mairin and <b>seeing</b> a social worker with helping him get through his depression and alcoholism.|$|E
5|$|For the {{remainder}} of her service, she operated primarily out of San Diego and San Francisco, <b>seeing</b> several deployments to the Far East and being redesignated an anti-submarine warfare carrier. She was decommissioned on 28 December 1958 and sold for scrap in 1970.|$|E
5|$|Giovanni Ribisi as Dex, ace {{mechanic}} of the Flying Legion. Ribisi {{met with}} Avnet and, initially, {{was not sure}} {{that he wanted to}} do the movie but after <b>seeing</b> the teaser trailer, he signed on without hesitation.|$|E
5|$|In 1805, on {{the journey}} westward down the Columbia, the Lewis and Clark Expedition {{recorded}} <b>seeing</b> the mountain; noting that it was “a high mountain of emence hight covered with snow” and thought it “perhaps the highest pinnacle in America.” They initially misidentified it as Mount St. Helens, which had been previously discovered and named by George Vancouver. On the return journey in 1806, they recorded <b>seeing</b> both, but did not give Adams a name, only calling it “a very high humped mountain”. This is the earliest recorded sighting of the volcano by European explorers.|$|E
5|$|In January 2013 it was {{reported}} that he had been <b>seeing</b> hockey player Gemma Flynn for the past six months. McCaw announced his engagement to Flynn in January 2016. They married on 14 January 2017.|$|E
5|$|In an {{interview}} with Jeremy Melvin at the Royal Academy of Arts, Kengo Kuma explained that, {{at the age of}} ten, he was inspired to become an architect after <b>seeing</b> Tange's Olympic arenas, which were constructed in 1964.|$|E
5|$|In his 1941 novel Mr Lucton's Freedom Halesowen-born novelist Francis Brett Young {{describes}} sleeping {{out on the}} Malvern Hills and <b>seeing</b> {{the sunrise}} over the town.|$|E
5|$|In the {{earliest}} published {{accounts of the}} killings, in August and September 1950, two North Korean journalists with the advancing northern troops reported finding an estimated 400 bodies in the No Gun Ri area, and <b>seeing</b> some 200 bodies in one tunnel.|$|E
5|$|Jagan as Poochi, a young simpleton {{and friend}} of Shiva, who lives in Mumbai. He becomes frightened after <b>seeing</b> Shiva beat up Baali's men and {{immediately}} drives {{him out of the}} city. He also changes his looks to avoid any more involvement in their gang.|$|E
5|$|Jody becomes {{increasingly}} frustrated, <b>seeing</b> {{his position in}} the family being undermined. After Ben sells some wild horses for Will, he is rewarded with the position of clerk in the general store, alongside Jody. Will even invites him {{to live in the}} family mansion.|$|E
5|$|Like modern crocodilians, pterosaurs {{appeared}} {{to have had a}} hepatic piston, <b>seeing</b> as their shoulder-pectoral girdles were too inflexible to move the sternum as in birds, and they possessed strong gastralia. Thus, their respiratory system had characteristics comparable to both modern archosaur clades.|$|E
5|$|McCormick, Charles H. <b>Seeing</b> Reds: Federal Surveillance of Radicals in the Pittsburgh Mill District, 1917–1921. Pittsburgh: University of Pittsburgh Press, 1997.|$|E
5|$|Meanwhile, Lyla Garrity {{undergoes}} significant changes. Faced with Jason's injury, {{she begins}} <b>seeing</b> Riggins for some comfort. Jason begins growing closer to another woman. Lyla learns about her father's many adulterous affairs {{and begins to}} establish her independence.|$|E
5|$|Michelle Rodriguez as Trudy Chacón, {{a combat}} pilot {{assigned}} {{to support the}} Avatar Program who is sympathetic to the Na'vi. Cameron had {{wanted to work with}} Rodriguez since <b>seeing</b> her in Girlfight.|$|E
5|$|On 23 October 1946, the {{division}} was reactivated in Norfolk, Virginia. However, its subordinate elements were not fully manned and activated for several years. It resumed its National Guard status, <b>seeing</b> weekend and summer training assignments but no major contingencies {{over the next}} few years.|$|E
5|$|On 7 October 1850, Joseph Terry {{had been}} granted freedom of the city due to the {{economic}} growth York was <b>seeing</b> fueled by his company's success. Chairmanships of local guilds were to follow; with York's Merchant Taylor's and Merchant Adventurer's both <b>seeing</b> the benefit of representation from a well respected and moneyed benefactor. Other local organizations followed suit; with the York Art Gallery, Horticultural Society and local waterworks company all receiving funding and financial direction {{by the end of}} his career. He further assisted in the duties of the York Cricket Club, promoting their historic move to Bootham Crescent in 1881, whilst concurrently serving on advisory panels for both the County Lunatic Asylum and the local Sunday School Committee.|$|E
5|$|Originally, the Butterfly Tour {{was to have}} a leg in North America. Due to Mariah's {{project of}} filming the movie Double-O Soul with Chris Tucker in early 1998, the North American leg was cancelled. However, Double-O Soul ended up not <b>seeing</b> the light of day.|$|E
5|$|Rapid {{technical}} advancements in transmission tomography {{made possible}} the very good specificity and sensitivity capability of this technique, enabling the possibility of properly <b>seeing</b> the superficial tissues.|$|E
