1818|10000|Public
5|$|Even {{following}} the conversion to cylindrical smokeboxes, it was <b>still</b> <b>possible</b> <b>to</b> distinguish some non-streamliners from ex-streamliners. On the former (Nos. 46230-46234 and 46249-46252, but not 46253-46257) the running plates veered downwards {{at right angles}} to connect with the buffer beam {{in the style of the}} Princess Royal Class. The ex-streamliners did not have any such connection, except No.46242 City of Glasgow which was rebuilt in 1952 following a serious collision.|$|E
5|$|It is <b>still</b> <b>possible</b> <b>to</b> {{lose all}} three {{hydraulic}} systems if serious damage occurs elsewhere, as nearly {{happened to a}} cargo airliner in 2002 during takeoff when a main gear tire exploded in the wheel well area. The damage in the left wing area caused total fluid loss from the number 1 and the number 2 hydraulic systems. The number 3 system was dented but not penetrated. DC-10s still have no fuse protection {{for any of the}} three hydraulic systems {{in the event of an}} exploding main gear tire.|$|E
5|$|Mary Russell Mitford {{lived in}} Reading {{for a number}} of years and then spent the rest of her life just outside the town at Three Mile Cross and Swallowfield. The fictional Belford Regis of her eponymous novel, first {{published}} in 1835, is largely based on Reading. Described with topographical accuracy, it is <b>still</b> <b>possible</b> <b>to</b> follow the steps of the novel's characters in present-day Reading.|$|E
50|$|The stadium has {{floodlights}} {{but it is}} <b>still</b> not <b>possible</b> <b>to</b> play {{an official}} match at night there.|$|R
50|$|Thus, the {{exhausted}} Franco-Spanish army {{was forced to}} choose between staying in front of Abrantes and starve, or withdraw, while <b>still</b> <b>possible,</b> closer <b>to</b> the border.|$|R
50|$|If the {{passwords}} {{are stored}} in an unencrypted fashion, it is <b>still</b> generally <b>possible</b> <b>to</b> obtain the passwords given local access to the machine.|$|R
5|$|Any {{mechanical}} component will unavoidably possess both mass and stiffness. This translates in electrical terms to an LC circuit, that is, a circuit consisting of an inductor and a capacitor, hence {{mechanical component}}s are resonators {{and are often}} used as such. It is <b>still</b> <b>possible</b> <b>to</b> represent inductors and capacitors as individual lumped elements in a mechanical implementation by minimising (but never quite eliminating) the unwanted property. Capacitors may be made of thin, long rods, that is, the mass is minimised and the compliance is maximised. Inductors, on the other hand, may be made of short, wide pieces which maximise the mass {{in comparison to the}} compliance of the piece.|$|E
5|$|Lincoln Castle {{is a major}} castle {{constructed}} in Lincoln, England, during the late 11th century by William the Conqueror {{on the site of}} a pre-existing Roman fortress. The castle is unusual in that it has two mottes. It is only one of two such castles in the country, the other being at Lewes in Sussex. Lincoln Castle remained in use as a prison and law court into modern times, {{and is one of the}} better preserved castles in England; the Crown Courts continue to this day. It is open to the public as a museum. Lincoln Castle remains one of the most impressive Norman castles in the United Kingdom. It is <b>still</b> <b>possible</b> <b>to</b> walk around the immense Norman walls which provide a magnificent view of the castle complex, together with panoramic views of the cathedral, the city, and the surrounding countryside.|$|E
5|$|The newer {{technologies}} of road and rail {{led to the}} navigation falling into disuse. Some lengths of the system were drained or allowed to overgrow with vegetation. Increasingly {{the difference between the}} canal and the river became less obvious, although it is <b>still</b> <b>possible</b> <b>to</b> identify remains of the original locks. The threat to the remains which the construction of the M3 motorway posed spurred the Winchester Tenants and Residents Association and the local branch of the Inland Waterways Association into action in 1975, with both suggesting that the waterway could be restored. The two groups later co-operated, and the Itchen Navigation Preservation Society was formed.|$|E
2500|$|As {{indicated}} above, {{in general}} {{there is no}} way to associate a pure state to the component system [...] However, it <b>still</b> is <b>possible</b> <b>to</b> associate a density matrix. Let ...|$|R
2500|$|In general, {{it may not}} be easy to {{find such}} a simple {{description}} of the output interval for many functions. [...] But it may <b>still</b> be <b>possible</b> <b>to</b> extend functions to interval arithmetic.|$|R
50|$|Second {{layer of}} encryption:Optionally it is <b>still</b> <b>possible,</b> {{therefore}} <b>to</b> encrypt the capsule {{of the first}} layer in addition with an AES-256, - comparable to a commonly shared, 32-character long symmetric password. Hybrid Encryption is then added to multiple encryption.|$|R
5|$|These {{findings}} were contested {{a few years}} later by Catherine Forster, who reanalyzed Triceratops material more comprehensively and concluded that the remains fell into two species, T. horridus and T. prorsus, although the distinctive skull of T. ("Nedoceratops") hatcheri differed enough to warrant a separate genus. She found that T. horridus and several other species belonged together, and T. prorsus and T. brevicornus stood alone, and since there were many more specimens in the first group, she suggested that this meant the two groups were two species. It is <b>still</b> <b>possible</b> <b>to</b> interpret the differences as representing a single species with sexual dimorphism.|$|E
