3014|10000|Public
5|$|The {{hurricane}} did not impact land. A <b>special</b> <b>feature</b> about Alma {{was that}} it was one of only five Pacific major hurricanes in May.|$|E
5|$|Reaction to {{the short}} was positive, and reviewers of WALL-Es home media release {{considered}} {{it to be an}} enjoyable <b>special</b> <b>feature.</b> Presto was nominated for an Annie Award and Academy Award. It was included in the Animation Show of Shows in 2008.|$|E
5|$|The {{film was}} {{released}} on Blu-ray in 2009, in a package that replicated the extras featured on the 2007 Anniversary Edition DVD. The Blu-ray release featured one new <b>special</b> <b>feature,</b> a picture-in-picture track that lasts {{the length of the}} film and features interviews with the crew and several minor cast members including Warwick Davis.|$|E
5000|$|The {{first season}} of Community was {{released}} on DVD on September 21, 2010. The DVD contains all 25 episodes on four discs plus <b>special</b> <b>features.</b> <b>Special</b> <b>features</b> on the DVD include: ...|$|R
50|$|Poker Royale: Young Bloods II {{was another}} <b>special</b> <b>featuring</b> poker players under 30, and aired on December 9, 2005. This <b>special</b> <b>featured</b> the same players and format {{as the first}} Young Bloods.|$|R
50|$|The Blu-ray Disc's <b>special</b> <b>features</b> include featurettes on {{the making}} of the film, {{including}} two alternate endings. The only <b>special</b> <b>features</b> included on the standard DVD are deleted and extended scenes. Best Buy has released an exclusive 2-Disc DVD set that includes a bonus disc featuring most of the BD <b>special</b> <b>features.</b> Upon the Blu-ray's release, viewers had the opportunity to stream the original 1941 film.|$|R
5|$|The short was {{directed}} by James Ward Byrkit, and was only included as a <b>special</b> <b>feature</b> in the US 15 disc 3D Blu-ray/2D Blu-ray/DVD + Digital Copy box set that includes films 1–4; and in the similar UK 5-disc set.|$|E
5|$|Disney {{released}} Ratatouille on high-definition Blu-ray Disc and DVD in North America on November 6, 2007. A new animated {{short film}} featuring Remy and Emile entitled Your Friend the Rat was {{included as a}} <b>special</b> <b>feature,</b> {{in which the two}} rats attempt to entreat the viewer, a human, to welcome rats as their friends, demonstrating the benefits and misconceptions of rats towards humanity through several historical examples. The eleven-minute short uses 3D animation, 2D animation, live action and even stop motion animation, a first for Pixar.|$|E
5|$|Floating gardens, {{labelled}} the 'Rad' in tye Kashmiri {{language are}} a <b>special</b> <b>feature</b> of the lake. They basically constitute of matted vegetation and earth, but are floating. These are {{detached from the}} bottom of the lake and drawn to a suitable place (generally to the north west of the houseboats' location) and anchored. Given its rich nutrient properties, tomatoes, cucumbers and melons are grown with noteworthy results.|$|E
30|$|The {{emerging}} empirical literatures {{suggest that}} Chinese market has some <b>special</b> <b>features,</b> {{and it is}} inevitable to consider those <b>special</b> <b>features</b> if researchers want to have more accurate empirical results in China. As such, Zhan-hui (2004), Zhang and Xu (2013), and Hung et al. (2015) implement their researches considering one or several <b>special</b> <b>features</b> on Chinese stock market. We summarize two primary features which are also most frequently employed by literatures.|$|R
