2540|10000|Public
5|$|As {{its name}} implies, the mistle thrush is {{important}} in propagating the mistletoe, an aerial parasite, which needs its <b>seeds</b> <b>to</b> be deposited on the branches of suitable trees. The highly nutritious fruits are favoured by the thrush, which digests the flesh leaving the sticky <b>seeds</b> <b>to</b> be excreted, possibly in a suitable location for germination.|$|E
5|$|Warm air : Exposition of <b>seeds</b> <b>to</b> {{warm air}} (50 to 70°C, {{depending}} duration) kills B. rufimanus developing into the seeds {{at the same}} time it lowers water content. However, warmth can decrease germination rates of the seeds and degrade the visual aspect and the protein content of the seeds, which would be problematic for the seed market.|$|E
5|$|A month later, Samus awakens {{aboard a}} Galactic Federation starship, where she learns that Dark Samus's Phazon-based attacks have {{corrupted}} her. The Federation equips her {{suit with a}} Phazon Enhancement Device (PED) that enables her to harness the Phazon energy within herself. She is informed that her fellow bounty hunters, also corrupted with Phazon and equipped with PEDs, have gone missing during their missions to investigate several planets embedded with Leviathan Seeds. Samus is first sent to the planet Bryyo and later Elysia to determine {{what happened to her}} missing comrades. She soon discovers that both planets and their inhabitants are slowly being corrupted by the Leviathan Seeds; and that she must destroy the <b>seeds</b> <b>to</b> reverse this.|$|E
50|$|The New York Knicks became {{only the}} second #8 <b>seed</b> <b>to</b> advance in the playoffs by {{defeating}} a #1 seed. As of 2017, they remain the only #8 <b>seed</b> <b>to</b> have advanced to the NBA Finals.|$|R
50|$|The six seeded {{teams for}} the 1990 tournament were {{announced}} on 7 December 1989. The seeds were then {{allocated to the}} six groups in order of their seeding rank (1st <b>seed</b> <b>to</b> Group A, 2nd <b>seed</b> <b>to</b> Group B, etc.).|$|R
50|$|By tilling, {{the farmer}} {{increases}} {{the chance of}} weed seed germination by the same method as one would for favorable vegetable/crops: the fine soil allows weed <b>seed</b> <b>to</b> grow rapidly by allowing the <b>seed</b> <b>to</b> open and the roots to spread easier than in compacted soil. Deep tilling will also bring dormant <b>seed</b> <b>to</b> the surface for germination. Some species of plant are known for seeds that can lay deeply buried in the soil for years before favorable conditions allow germination.|$|R
5|$|A {{state of}} {{calamity}} was declared in nine provinces. In response, the Philippine Department of Social Welfare and Development (DSWD), {{in conjunction with}} local governments, provided ₱15.5million ($333,000 USD) toward relief funds. Various agencies, including the NDRM and the Philippine Red Cross, distributed water, meals, medicine, and blankets to affected families. The provincial government of Ilocos Norte provided <b>seeds</b> <b>to</b> farmers whose crops were damaged during the storm. The Government Service Insurance System provided ₱197million (US$4million) to pension fund holders in Abra province.|$|E
5|$|Following {{the floods}} in Costa Rica, the country's Red Cross opened shelters to house storm victims. The {{government}} advised residents not to drink {{water out of}} fear it could be polluted from the flooding. A state of emergency was declared on October18 due to the effects in Costa Rica. In Nicaragua, officials deployed about 3,000soldiers to assist in flood operations. The World Food Programme provided about 8tons of food to families in El Salvador affected by the flooding. Then-president of Honduras Manuel Zelaya declared a national state of emergency on October19. In Honduras, pre-positioned supplies from UNICEF quickly diminished due to the widespread distribution of blankets and medical kits, raising fears for the spread of disease. The World Food Programme provided about 58tons of food to 5,500families in Honduras. Residents returned home as floodwaters gradually receded. The Mercy Corps later provided corn and bean <b>seeds</b> <b>to</b> 1,300Honduran farmers to regrow the damaged crops. In May 2009, the World Bank provided $25million (USD) to Honduras to rebuild damaged roads and bridges. Workers in Guatemala airlifted food to storm victims due to residual flooding. The Guatemalan government provided $6.6million to residents in the northern portion of the country, including medical supplies and <b>seeds</b> <b>to</b> regrow crops. A state of emergency was declared for Cayo District in Belize. Search and rescue teams were deployed to the district, and medical crews visited several towns, providing help to 3,000people. The Belize National Emergency Management Organization provided meals to about 9,000people following the floods.|$|E
5|$|In 1999, 220 coffee growers {{formed an}} {{association}} in the Maraba district (part {{of the former}} Butare Province) to tackle this problem. Many of these farmers had lost family members during the 1994 genocide, while others had husbands in prison, accused of participating in the killings and due to face trial in the traditional gacaca courts. They named the association Abahuzamugambi, a Kinyarwanda word for people who work together to achieve a goal. The farmers hoped that by forming the association, they would increase revenue by selling directly to exporters in Kigali instead of through an intermediary transport company. They divided their profits and used them to buy tools, fertilisers and <b>seeds</b> <b>to</b> increase yields.|$|E
2500|$|<b>Seed</b> <b>to</b> Harvest (Grand Central Publishing 2007; omnibus {{excluding}} Survivor) ...|$|R
40|$|Cropping {{alternatives}} in the Northwestern Oklahoma plains {{are limited}} {{as a result}} of climate and soil type. Continuous monoculture hard red winter wheat is the predominate crop. In 1975, more than 96 percent of the cropland in Garfield County, Oklahoma was <b>seeded</b> <b>to</b> winter wheat. By 1995, the proportion <b>seeded</b> <b>to</b> wheat...|$|R
5000|$|... 5th-6th NCAA and UAAP teams <b>seeded</b> <b>to</b> the Metro Manila regionals ...|$|R
5|$|In the ground, they dig for {{earthworms}} and grubs, {{and they}} search for beetles, cicada, crickets, flies, weta, spiders, caterpillars, slugs and snails on the ground. They will also feed on berries and <b>seeds.</b> <b>To</b> find prey, the great spotted kiwi use their scenting skills or feel vibrations {{caused by the}} movement of their prey. To do the latter, a kiwi would stick its beak into the ground, then use its beak to dig into the ground. As they are nocturnal, they do not emerge until thirty minutes after sunset to begin the hunt. Kiwis will also swallow small stones, which aid in digestion.|$|E
5|$|In the {{immediate}} aftermath of the storm and associated flooding, the Department of Agriculture readied for the distribution of 3million bangus fry, 250,000tilapia fry, and 315bags of rice <b>seeds</b> <b>to</b> affected regions. Furthermore, the National Food Authority allocated 200sacks of rice to Pangasinan. The National Disaster Risk Reduction and Management Council assisted in relief operations by allocating ₱10million (US$200,000) and 800bags of rice for such efforts. In addition, one of eight regional Filipino health offices distributed roughly ₱600,000 (US$10,000) worth of various medicines to Dagupan and Urdaneta, Pangasinan. According to the National Disaster Coordinating Council, ₱15.7million (US$300,000) worth in relief operations was allocated.|$|E
5|$|Marshall Islands {{president}} Amata Kabua declared nine islands as disaster areas. United States president George H. W. Bush also {{declared the}} Marshall Islands a disaster area on December16. Despite being an independent nation, the Marshall Islands were eligible {{to the same}} funding from the Federal Emergency Management Agency as a U.S. state or territory. The United States provided a loan of $508,245 (1994USD) for emergency assistance and to train locals to mitigate future events. After the storm, workers near Majuro planted <b>seeds</b> <b>to</b> regrow the damaged crops.|$|E
50|$|First 5 to Intercontinental final plus Peter Collins <b>seeded</b> <b>to</b> Intercontinental final.|$|R
50|$|The British Round was cancelled. Great Britain was <b>seeded</b> <b>to</b> the Final.|$|R
5000|$|From <b>seed</b> <b>to</b> seed: A simple {{gardening}} {{project with}} young children (1955) ...|$|R
5|$|Metroid Primes second full sequel is , which {{closes the}} Prime series. It was {{released}} on August 27, 2007, for the Wii console. In Corruptions story, Samus is corrupted by Phazon after being attacked by Dark Samus, who has become {{the leader of a}} Space Pirate group and is sending Phazon <b>Seeds</b> <b>to</b> corrupt planets. Corruptions gameplay differs from that of Prime and Echoes; the assisted aiming is replaced with free aiming with the Wii Remote, and the interchangeable beams are replaced with a stackable upgrade system.|$|E
5|$|The Eurasian {{treecreeper}} typically seeks invertebrate food on tree trunks, starting {{near the}} tree base and {{working its way}} up using its stiff tail feathers for support. Unlike a nuthatch, it does not come down trees head first, but flies {{to the base of}} another nearby tree. It uses its long thin bill to extract insects and spiders from crevices in the bark. Although normally found on trees, it will occasionally hunt prey items on walls, bare ground, or amongst fallen pine needles, and may add some conifer <b>seeds</b> <b>to</b> its diet in the colder months.|$|E
5|$|When {{her husband}} was {{appointed}} Lieutenant Governor of Nova Scotia, she travelled with him and their three sons to Canada on the frigate HMS Forth. The family lived in Halifax, Nova Scotia for four years from 1816 to 1820. Whilst there, Lady Dalhousie spent her time in the promotion of science. She toured the countryside with her husband, recommended improvements to farming and collected botanical items. She sent <b>seeds</b> <b>to</b> Dalhousie Castle for the gardens.|$|E
5000|$|... Replacement teams not {{eligible}} to qualify** Great Britain <b>seeded</b> <b>to</b> the final ...|$|R
5000|$|... #Caption: Pogonomyrmex badius workers {{transporting}} a <b>seed</b> <b>to</b> add {{to their}} granary ...|$|R
50|$|Hampton became {{only the}} fourth #15 <b>seed</b> <b>to</b> {{win a game}} since the tournament {{expanded}} to 64 teams in 1985 and the first since 1997. They went on to lose to Georgetown in the second round, failing {{to become the first}} <b>seed</b> that low <b>to</b> make the Round of 16. The Pirates were the last #15 <b>seed</b> <b>to</b> advance in the tournament until 2012, in which two #15 seeds beat their #2-seeded opponents.|$|R
5|$|As {{wildfire}} is {{a natural}} part of most ecosystems, plants that are indigenous to Yellowstone have adapted in a variety of ways. Douglas-fir have a thick bark which protects the inner section of the tree from most fires. Lodgepole Pines —the most common tree species in the park— generally have cones that are only opened by the heat of fire. Their seeds are held in place by a tough resin, and fire assists in melting the resin, allowing the <b>seeds</b> <b>to</b> disperse. Fire clears out dead and downed wood, providing fewer obstacles for lodgepole pines to flourish. Subalpine Fir, Engelmann Spruce, Whitebark Pine, and other species tend to grow in colder and moister areas, where fire is less likely to occur. Aspen trees sprout new growth from their roots, and even if a severe fire kills the tree above ground, the roots often survive unharmed because they are insulated from the heat by soil. The National Park Service estimates that in natural conditions, grasslands in Yellowstone burned an average of every 20 to 25 years, while forests in the park would experience fire about every 300 years.|$|E
5|$|Born January 9, 1967, in Denver, Colorado, Matt Bevin was {{the second}} of six {{children}} born to Avery and Louise Bevin. He {{grew up in the}} rural town of Shelburne, New Hampshire, in a small farmhouse heated by wood-fired stoves. His father worked at a wood mill, and his mother worked part-time in a hospital admissions department. The family raised livestock and grew much of their own food. At age 6, Bevin made money by packaging and selling <b>seeds</b> <b>to</b> his neighbors. He credits his involvement in 4-H, where he {{served as president of the}} local and county chapters and as a member of the state teen council, with developing his public speaking and leadership skills. He was also involved with the county's Dairy Club.|$|E
5|$|Bowman v. Monsanto Co., 569 U.S. ___ (2013) was a United States Supreme Court patent {{decision}} {{in which the}} Court unanimously affirmed {{the decision of the}} Federal Circuit that the patent exhaustion doctrine does not permit a farmer to plant and grow saved, patented seeds without the patent owner's permission. The case arose after Vernon Hugh Bowman, an Indiana farmer, bought transgenic soybean crop seeds from a local grain elevator for his second crop of the season. Monsanto originally sold the seed from which these soybeans were grown to farmers under a limited use license that prohibited the farmer-buyer from using the seeds for more than a single season or from saving any seed produced from the crop for replanting. The farmers sold their soybean crops (also <b>seeds)</b> <b>to</b> the local grain elevator, from which Bowman then bought them. After Bowman replanted the crop seeds for his second harvest, Monsanto filed a lawsuit claiming that he infringed on their patents by replanting soybeans without a license. In response, Bowman argued that Monsanto's claims were barred under the doctrine of patent exhaustion, because all future generations of soybeans were embodied in the first generation that was originally sold.|$|E
500|$|Heiser, Charles B. <b>Seed</b> <b>to</b> Civilization: The Story of Food (W.H. Freeman, 1990) ...|$|R
2500|$|From <b>Seed</b> <b>to</b> Cedar: Nurturing the Spiritual Needs in Children, Tughra Books, 2013.|$|R
50|$|The British Round was cancelled. Great Britain was <b>seeded</b> <b>to</b> the World Final.|$|R
