1077|7065|Public
5|$|As a high <b>school</b> <b>senior</b> at the 2009 Illinois High School Association Class 3A tournament, Coleman endured {{his only}} {{loss of the}} season to Maxamillian Schneider of Lane Technical College Prep High School to finish third and end {{the season with a}} 491 record. Following the loss, his heart rate reached 225, necessitating {{treatment}} by paramedics.|$|E
5|$|In 2002, Roy {{started to}} play for the University of Washington (UW). He {{remained}} there for four years under head coach Lorenzo Romar. He majored in American Ethnic Studies. After his junior year, Roy considered entering the draft, but changed his mind when he learned that teammate Nate Robinson and high <b>school</b> <b>senior</b> and UW signee Martell Webster intended to enter the draft. He saw an opportunity to rise in the ranks on his college team, and improve his draft position.|$|E
5|$|Born in Cupertino, California, Eckhart {{moved to}} England at age 13, {{when his father}} {{relocated}} the family. Several years later, he began his acting career by performing in school plays, before moving to Australia for his high <b>school</b> <b>senior</b> year. He left high school without graduating, but earned a diploma through an adult education course, and graduated from Brigham Young University (BYU) in 1994 with a Bachelor of Fine Arts degree in film. For much of the mid-1990s, he lived in New York City as a struggling, unemployed actor.|$|E
5000|$|The {{competition}} {{was known for}} several years as the [...] "Coca-Cola Leinster <b>Schools</b> <b>Senior</b> Cup" [...] and in more recent years the [...] "Powerade Leinster <b>Schools</b> <b>Senior</b> Cup" [...] (Powerade is also owned by the Coca Cola Company). In September 2013, Beauchamps Solicitors became the new title sponsor for the Leinster <b>Schools</b> <b>Senior</b> Cup. For the duration of this partnership with Beauchamps, the Senior Cup will {{be known as the}} [...] "Beauchamps Leinster <b>Schools</b> <b>Senior</b> Cup".|$|R
50|$|The Leinster <b>Schools</b> Rugby <b>Senior</b> Cup, Munster <b>Schools</b> Rugby <b>Senior</b> Cup and Ulster <b>Schools</b> <b>Senior</b> Cup {{are held}} on Saint Patrick's Day. The Connacht <b>Schools</b> Rugby <b>Senior</b> Cup is {{held on the}} weekend before Saint Patrick's Day.|$|R
50|$|In 2012, 97.7% of the <b>school's</b> <b>seniors</b> {{received}} {{their high school}} diploma, and 6.6% dropped out. The average GPA of the <b>school's</b> <b>seniors</b> was 2.9.|$|R
5|$|Ellis Coleman (born August 16, 1991) is an American wrestler from Chicago {{who won the}} 2012 U.S. Olympic Trials {{to compete}} for the United States team in the Greco-Roman 60 kg {{competition}} of Wrestling at the 2012 Summer Olympics at the 2012 Olympics. Coleman overcame challenging life conditions after being enrolled in youth wrestling classes. As a high <b>school</b> <b>senior</b> for Oak Park and River Forest High School finished third in the state wrestling championships. On several occasions, Coleman executed a takedown by jumping over his opponent and grabbing him as he flew over his back. Coleman is sometimes referred to as the Flying Squirrel for this takedown move that he has made famous.|$|E
5|$|Goodman {{was born}} and raised in Philadelphia, Pennsylvania, where his father, George, was a printer and real estate agent. His mother, Ella, died of typhoid fever in early 1895 when Goodman was just three years old. He {{attended}} Central High School, graduating in 1909. He enjoyed writing and began keeping a detailed journal of daily activities during his senior year of high school, expressing his aspirations for the future along with occasional doubts. With several classmates, he began a literary club and published a newsletter, The Inkstand. He also showed interest in music, playing the piano and violin, and composed a song for his high <b>school</b> <b>senior</b> class. When it was not selected by the class officers, he wrote in his journal of his disappointment.|$|E
5|$|On March 3, 1993, Saint Joseph Academy high <b>school</b> <b>senior</b> Joey Fischer {{was shot}} dead outside his home in Rancho Viejo, an upscale {{community}} north of Brownsville, Texas. Dora Cisneros, {{the mother of his}} ex-girlfriend, was responsible for orchestrating Fischer's murder after he broke up with her daughter Cristina. Fischer and Cristina had broken up the previous summer, but Cisneros became obsessed with their relationship and insisted that Fischer date her daughter again. After he refused a US$500 offer from Cisneros, she consulted María Mercedes Martínez, a fortune teller, to cast a spell on him.|$|E
50|$|In addition, the College puts on {{an annual}} <b>Senior</b> <b>School</b> Production, <b>Senior</b> <b>School</b> Play and Middle <b>School</b> Production. The <b>senior</b> <b>school</b> musical in 2015 was 'Avenue Q', and the Middle School Production for 2015 was 'High School Musical.' They also have an annual Performing Arts Showcase {{performance}} for both the Junior & <b>Senior</b> <b>School</b> and a Middle <b>School</b> and <b>Senior</b> <b>School</b> Presentation Night.|$|R
50|$|In 2013, 95% of the <b>school's</b> <b>seniors</b> {{received}} a diploma within 4 years.In 2008, 90% of the <b>school's</b> <b>seniors</b> received {{their high school}} diploma. Of 20 students, 18 graduated and 2 dropped out.|$|R
50|$|<b>Schools</b> <b>Senior</b> Cup Rugby {{is divided}} into 4 tiers in two {{sections}} and each cup competition bears a name as follows: Section A Leinster <b>Schools</b> Rugby <b>Senior</b> Development Cup (effectively division 4), Section A Leinster Schools Rugby McMullen Cup (effectively division 3), Section B Leinster Schools Vinnie Murray Cup (effectively division 2), Section B Leinster <b>Schools</b> <b>Senior</b> Challenge Cup (effectively division 1).|$|R
