10000|10000|Public
5|$|In 1910, Eaton {{became the}} first {{scientist}} to publish a more {{detailed description of the}} entire Pteranodon skeleton, as it was known at the time. He used his findings to revise the classification of the genus once again based on {{a better understanding of the}} differences in pteranodont anatomy. Eaton conducted experiments using clay models of bones to help determine the effects of crushing and flattening on the shapes of the arm bones Williston had used in his own classification. Eaton found that most of the differences in bone shapes could be easily explained by the pressures of fossilization, and concluded that no Pteranodon skeletons had any significant differences from each other besides their size. Therefore, Eaton was left to decide his classification <b>scheme</b> <b>based</b> <b>on</b> differences in the skulls alone, which he assigned to species just as Marsh did, by their size. In the end, Eaton recognized only three valid species: P. occidentalis, P. ingens, and P. longiceps.|$|E
25|$|The Branch {{will apply}} a staff {{incentive}} <b>scheme</b> <b>based</b> <b>on</b> actual performance to supplement staff remuneration according to civil service standards.|$|E
25|$|Below {{is a list}} {{of family}} {{relationships}} by different authors. Lacantuniidae is included in the Sullivan <b>scheme</b> <b>based</b> <b>on</b> recent evidence that places it sister to Claroteidae.|$|E
40|$|Signcryption {{is a new}} {{cryptographic}} approach {{which provides}} authentication and encryption simultaneously in a single logical step. The aim {{is to reduce the}} cost of signature-then-encryption approach. This cost includes computational cost and communication cost. Furthermore some signcryption <b>schemes</b> are <b>based</b> <b>on</b> RSA while some are <b>based</b> <b>on</b> elliptic curve. This paper provides a critical review of the signcryption <b>schemes</b> <b>based</b> <b>on</b> elliptic curves, since signcryption <b>schemes</b> <b>based</b> <b>on</b> elliptic curve cryptography saves more computational time and communication cost. Also, the elliptic curve <b>based</b> signcryption <b>schemes</b> are suitable for resource constrained applications. This work explores the advantages and limitations of the different signcryption <b>schemes</b> <b>based</b> <b>on</b> elliptic curves...|$|R
40|$|Abstract. We {{propose a}} family of novel <b>schemes</b> <b>based</b> <b>on</b> Chord {{retaining}} all positive aspects that made Chord a popular topology for routing in P 2 P networks. The <b>schemes,</b> <b>based</b> <b>on</b> the Fibonacci number system, allow to improve on the maximum/average number of hops for lookups and the routing table size per node. ...|$|R
50|$|Allocation <b>schemes</b> <b>based</b> <b>on</b> current {{emissions}} (i.e., {{where the}} most allowances/permits are given to the largest current polluters, and the fewest allowances are given to smallest current polluters) lead to welfare losses for developing countries, while allocation <b>schemes</b> <b>based</b> <b>on</b> a per capita convergence of emissions (i.e., where per capita emissions are equalized) lead to welfare gains for developing countries.|$|R
25|$|An older <b>scheme</b> <b>based</b> <b>on</b> Spanish naming customs add the {{particle}} de between the maiden and married surnames (e.g. Maria Isabella Garcia de Dimaculangan or Ma. Isabella G. de Dimaculangan), but the tradition {{is no longer}} common.|$|E
25|$|The scheme {{gave rise}} {{to many of the}} force's constables. For instance, the current Chief Inspector of Swindon Operations, Mike Jones, was in the last ever cadet unit in the Wiltshire Police. There has been {{discussion}} to roll out a police cadet <b>scheme</b> <b>based</b> <b>on</b> the example of the North Wales Police, but due to economic circumstances it seems unlikely that such a scheme would be re-introduced.|$|E
25|$|Oscar Tiegs thus {{showed that}} the {{characteristic}} of being opisthogoneate, that is with posterior genital openings, and the characteristic of progoneate, that is with the genital opening differently placed, anteriorly, are not dichotomous, and thus reduced {{the significance of the}} until then corresponding major classificatory zoological division. He proposed a new classification <b>scheme</b> <b>based</b> <b>on</b> head structure, this being supported by later work by others regarding antennal muscles, and locomotive behaviour and machinery in the relevant animals.|$|E
40|$|This paper {{presents}} an overview about predictive control <b>schemes</b> <b>based</b> <b>on</b> orthonormal basis function models. Different predictive control <b>schemes</b> <b>based</b> <b>on</b> such models are discussed, namely, linear controllers with terminal (stabilizing) constraints, robust controllers, and non-linear controllers. The discussions comprise a broad bibliographical survey {{on the subject}} {{as well as two}} case studies involving a simulated dynamic system and a real process...|$|R
40|$|Motivated by {{the failure}} of current finite-volume(FV) codes in {{accurately}} predicting hypersonic heat transfer rate on unstructured grids[1], we have been studying <b>schemes</b> <b>based</b> <b>on</b> multidimensional upwinding, or fluctuation-splitting(FS), as a radical alternative. This <b>scheme</b> is <b>based</b> <b>on</b> nodal variable...|$|R
40|$|In our {{previous}} work, we {{have studied the}} performance of three data distribution schemes, Send Followed Compress (SFC), Compress Followed Send (CFS), and Encoding-Decoding (ED), for sparse arrays <b>based</b> <b>on</b> the traditional matrix representation (TMR) scheme. Since multi-dimensional arrays can also be represented by the extended Karnaugh map representation (EKMR) scheme, in this paper, we first apply the SFC, the CFS, and the ED schemes for multi-dimensional sparse arrays <b>based</b> <b>on</b> the EKMR <b>scheme.</b> Then, we compare the performance of these three <b>schemes</b> <b>based</b> <b>on</b> the EKMR <b>scheme</b> with those <b>based</b> <b>on</b> the TMR <b>scheme.</b> Both theoretical analysis and experimental test were conducted. In theoretical analysis, we analyze the SFC, the CFS, and the ED <b>schemes</b> <b>based</b> <b>on</b> the TMR and the EKMR schemes {{in terms of the}} data distribution time and the data compression time. In experimental test, we implemented these three <b>schemes</b> <b>based</b> <b>on</b> the TMR and the EKMR schemes on an IBM SP 2 parallel machine. From the experimental results, the ED scheme outperforms the CFS scheme that outperforms the SFC scheme for most of test sparse arrays. The SFC, the CFS, and the ED <b>schemes</b> <b>based</b> <b>on</b> the EKMR <b>scheme</b> outperform those <b>based</b> <b>on</b> the TMR <b>scheme,</b> respectively...|$|R
25|$|Logarithmic number systems {{represent}} a real number by the logarithm of its absolute value {{and a sign}} bit. The value distribution is similar to floating point, but the value-to-representation curve (i.e., the graph of the logarithm function) is smooth (except at 0). Conversely to floating-point arithmetic, in a logarithmic number system multiplication, division and exponentiation are simple to implement, but addition and subtraction are complex. The level index arithmetic of Clenshaw, Olver, and Turner is a <b>scheme</b> <b>based</b> <b>on</b> a generalized logarithm representation.|$|E
25|$|A <b>scheme</b> <b>based</b> <b>on</b> {{the grid}} {{focusing}} method {{has been developed}} {{that makes it possible}} to satisfy the requirement of large bath region and a fine grid resolution in channel {{at the same time in}} a computationally effective way. This methodology also allows us to have multiple fine mesh domains, which may be needed to describe multiple pore channels like OmpF porin, or an array of ion channels sharing the same bath regions or even having yet finer meshes inside a fine mesh for relatively large channels with narrow ion passages like Nicotine receptor channel.|$|E
25|$|Kessel scored {{his first}} regular season goal as a Penguin on October 10, while playing Arizona in the team's second {{game of the}} 2015–16 season. On June 12, 2016, Kessel won the Stanley Cup after {{defeating}} the San Jose Sharks in six games. Kessel played on a line with Nick Bonino and Carl Hagelin {{that was the most}} effective line for the Penguins in the playoffs. Kessel led the Penguins in playoff scoring with 10 goals and 22 points and also led the team in shots with 98. Kessel narrowly missed winning the Conn Smythe Trophy as playoff MVP, falling short of teammate and captain Sidney Crosby by three points. In the 5-3-1 point distribution <b>scheme</b> <b>based</b> <b>on</b> the ballots of 18 voters, Crosby had nine first-place votes, five second-place votes, and three third-place votes, while Kessel had seven first-place votes, eight second-place votes, and one third-place vote.|$|E
40|$|A new {{construction}} is described for designing secret-key certificate <b>schemes</b> <b>based</b> <b>on</b> signature <b>schemes</b> other {{than of the}} Fiat-Shamir type. Also described are practical secret-key certificate issuing protocols that enable the Certification Authority to certify public keys, {{without being able to}} compromise the confidentiality of the corresponding secret keys. Furthermore the design of secure showing protocols is discussed, exemplified by secret-key certificate <b>schemes</b> <b>based</b> <b>on</b> Fiat-Shamir type signature schemes...|$|R
30|$|It was {{demonstrated}} that an improvement of numerical accuracy can be attained by utilizing numerical <b>schemes</b> <b>based</b> <b>on</b> HLLI and MuSIC Riemann solvers rather than <b>schemes</b> <b>based</b> <b>on</b> 1 -D HLL solvers. In particular, for 1 -D RMHD solvers, the HLLI Riemann solver provides the theoretical minimum dissipation of the Alfven wave and contact discontinuities that can still ensure a numerically stable scheme. In Section  4, {{we discussed the}} multidimensional extension of HLLI RMHD Riemann solver; the RMHD MuSIC Riemann solver. It is in higher dimensions that we see an even larger improvement over <b>schemes</b> <b>based</b> <b>on</b> 1 -D HLL solvers. The MuSIC Riemann solver was shown to significantly reduce the dissipation of Alfven waves {{in large part to}} its ability to resolve the strongly interacting region that is typically ignored in <b>schemes</b> <b>based</b> <b>on</b> 1 -D HLL Riemann solvers. We also show that very high order schemes might be free of the excessive dissipation that arises from a lower quality Riemann solver. However, that transition occurs only when schemes of fourth and higher order of accuracy are used.|$|R
