7201|10000|Public
5|$|Basketball <b>struggles</b> <b>to</b> get funding.|$|E
5|$|In {{the cold}} open, Kevin <b>struggles</b> <b>to</b> {{correctly}} transfer phone calls, {{after having been}} moved to reception by Charles.|$|E
5|$|Rahman was {{assisted}} by captain Mashrafe Mortaza {{to talk on}} post-match interview twice, and on a press conference once. Normally, he <b>struggles</b> <b>to</b> speak {{to the media and}} public.|$|E
5000|$|... "The <b>struggle</b> <b>to</b> {{improve our}} {{sentences}} is the <b>struggle</b> <b>to</b> improve ourselves" ...|$|R
25|$|The {{downfall}} of this weaker engine {{was that it}} <b>struggled</b> <b>to</b> shift the weighty car. Unless on flat surfaces it <b>struggled</b> <b>to</b> achieve higher than 30MPG.|$|R
2500|$|Hope & Despair. My <b>Struggle</b> <b>to</b> Free My Husband, Maher Arar (...) , {{published}} November 4, 2008, {{tells of}} Monia Mazigh's <b>struggle</b> <b>to</b> free her husband Maher Arar.|$|R
5|$|According to Carlson, Schwa <b>struggles</b> <b>to</b> {{break even}} in most weeks. Salaries at Schwa are modest, but food costs make up an astronomical 60% of the take-in. Carlson {{has said he}} would rather cook and run his {{restaurant}} the way he wants than make money, and has rejected buyout offers and calls for expansion.|$|E
5|$|Allison Janney as Allie , Dean's overworked mother. She {{initially}} <b>struggles</b> <b>to</b> {{sell her}} VeggiForce vitamins, {{but by the}} end of the film, she has found success and VeggiForce has become something of a cult.|$|E
5|$|Despite {{the lack}} of genuine opposition, the liberalized {{election}} format allowed for various power <b>struggles</b> <b>to</b> be played out, primarily between the communist party candidates. A particularly notable case was the rivalry between certain candidates from the main communist party (PZPR) {{and one of the}} lesser communist parties (ZSL).|$|E
5000|$|However, unique {{symptoms}} {{and signs of}} a receptive language disorder include: <b>struggling</b> <b>to</b> understand meanings of words and sentences, <b>struggling</b> <b>to</b> put words in proper order, and inability to follow verbal instruction.|$|R
50|$|Initially {{the makers}} <b>struggled</b> <b>to</b> find a distributor: {{none of the}} major TV {{networks}} were interested, and Steve Sabol <b>struggled</b> <b>to</b> show it one screening at a time. It was first shown on American TV in 1969.|$|R
25|$|<b>Struggle</b> <b>to</b> sit or stand.|$|R
5|$|The Baltimore Sun {{also faces}} budget cuts and the {{newsroom}} <b>struggles</b> <b>to</b> adequately cover the city, omitting many important stories. Commissioner Burrell continues to falsify crime statistics and is fired by Carcetti, who positions Daniels to replace him.|$|E
