10000|10000|Public
5|$|In the UK, {{the song}} was {{featured}} in the opening <b>scenes</b> <b>of</b> Scottish TV drama Wedding Belles (2007).|$|E
5|$|Leigh, Janet with Christopher Nickens. Psycho: Behind the <b>Scenes</b> <b>of</b> the Classic Thriller. Harmony Press, 1995.|$|E
5|$|<b>Scenes</b> <b>of</b> Christ's crucifixion, resurrection, and ascension.|$|E
50|$|The last <b>scene</b> <b>of</b> The Minotaur {{echoes the}} death <b>scene</b> <b>of</b> Mussorgsky's Boris Godunov.|$|R
5000|$|... 2000 Eisner Award nominee - Best Writer (<b>Scene</b> <b>of</b> the Crime) and Best Mini-Series (<b>Scene</b> <b>of</b> the Crime) ...|$|R
5000|$|This project {{inspired}} her {{to apply for}} and be awarded a John Simon Guggenheim Foundation Fellowship in photography to travel across the United States photographing and interviewing individuals who were wrongfully convicted. Simon photographed the men at sites that had particular significance to their wrongful conviction: the <b>scene</b> <b>of</b> misidentification, the <b>scene</b> <b>of</b> arrest, the <b>scene</b> <b>of</b> the crime or the <b>scene</b> <b>of</b> the alibi. In Simon's foreword to the book she writes: ...|$|R
5|$|Several <b>scenes</b> <b>of</b> the 1977 Hindi film Chandi Sona (starring Sanjay Khan and Parveen Babi) {{were shot}} at the site.|$|E
5|$|The Season Seven DVD {{contains}} {{a number of}} deleted scenes from this episode. Notable cut scenes include more <b>scenes</b> <b>of</b> Kelly giving out the Sabre gifts, extended <b>scenes</b> <b>of</b> Toby discussing the Scranton Strangler trial, Jim asking Erin for the first aid kit, and Pam talking about Holly's ultimatum.|$|E
5|$|The film faced similar {{censorship}} {{problems for}} its theatrical release in the United Kingdom, {{where it was}} released as Zumbalah. In 1976, nearly 10 minutes were cut before it was passed with an X-rating by the British Board of Film Classification (BBFC). Various <b>scenes</b> <b>of</b> animal cruelty, a race between cheetahs and ostriches, the lion attack, and the mercenaries' hunt of Amazonian natives were all cut from the British release. The <b>scenes</b> <b>of</b> animal cruelty were targeted by the Royal Society for the Prevention of Cruelty to Animals (RSPCA) to be cut from the film, specifically the hunt and disembowelment of a puma. Also in 1976, the Valtion elokuvatarkastamo, the Finnish film classification board, banned the film in Finland in its entirety {{for the inclusion of}} <b>scenes</b> <b>of</b> genuine human death.|$|E
25|$|Europe was the <b>scene</b> <b>of</b> {{his birth}} as a communist; Canada was the <b>scene</b> <b>of</b> his growth into a renowned {{historian}} and communist intellectual.|$|R
