520|1202|Public
5|$|She wrote popular {{articles}} for newspapers, including an advice column for girls, describing {{what it was}} like to be an actress, and answering questions from readers. For adult readers, Michelena wrote other pieces such as a history of the moving picture industry. In 1920 when she <b>stopped</b> <b>making</b> films, she returned to her career as a singer.|$|E
5|$|A {{series of}} {{fourteen}} films based on Sir Arthur Conan Doyle's Sherlock Holmes stories were released between 1939 and 1946; the British actors Basil Rathbone and Nigel Bruce played Holmes and Dr. John Watson, respectively. The first two {{films in the}} series were produced by 20th Century Fox and released in 1939. The studio <b>stopped</b> <b>making</b> the films after these, but Universal Studios acquired the rights from the Doyle estate and produced a further twelve films.|$|E
5|$|The moviemakers' new distributor, Robertson-Cole, {{was unable}} to find the right market for Heart of Juanita and The Flame of Hellgate in 1920. American audiences had grown more sophisticated, yet Michelena Studios was still {{employing}} their earlier production techniques. After shooting The Flame of Hellgate, Middleton and Michelena <b>stopped</b> <b>making</b> movies altogether. She returned to her singing performances and he returned to his car sales. They reportedly divorced in the mid-1920s, though Middleton told the 1930 US Census that they were married. The union produced no children.|$|E
50|$|In 2010, Garmin {{announced}} it would <b>stop</b> <b>making</b> nüvifones altogether.|$|R
5000|$|<b>Stop</b> <b>Making</b> Sense, Oslo Kunstforening/Oslo Fine Art Society, Olso, Norway ...|$|R
5000|$|... 1955 or after: Siebe Gorman <b>stops</b> <b>making</b> {{standard}} diving dress.|$|R
5|$|Rachid <b>stopped</b> <b>making</b> support {{payments}} {{after paying}} them twice, {{and to make}} ends meet, Monique returned to nursing. She subsequently started taking further courses to advance her career. During this time the children lived with other families during the week, seeing their mother only on weekends. Concerned about her children and parenting skills, she sought help for the family from a psychiatrist at St. Justine's Hospital in 1976; the assessment concluded {{there was nothing wrong}} with the shy and withdrawn Gamil, but recommended therapy for his sister Nadia, who was challenging her authority.|$|E
25|$|A {{contract}} {{was given to}} Grover Jackson to build bass bodies and assemble the instruments with CLF necks and the remaining CLF hardware. When CLF <b>stopped</b> <b>making</b> necks Jackson made those also.|$|E
25|$|In 1986 Cuba {{defaulted}} on its $10.9 billion {{debt to the}} Paris Club. In 1987 Cuba <b>stopped</b> <b>making</b> payments on that debt. In 2002 Cuba {{defaulted on}} $750 million in Japanese loans.|$|E
5000|$|<b>Stop</b> <b>Making</b> Sense - Concert {{film from}} Talking Heads tour (1984) ...|$|R
60|$|LADY BRITOMART. <b>Stop</b> <b>making</b> speeches, Andrew. This is not {{the place}} for them.|$|R
25|$|All {{contributing}} employers may {{withdraw from}} the plan or <b>stop</b> <b>making</b> contributions to it.|$|R
25|$|On 26 September 2013 BBC iPlayer Desktop was {{replaced}} by BBC iPlayer Downloads, which was no longer based on Adobe AIR. On the same date the BBC <b>stopped</b> <b>making</b> programmes available to download in WMV format.|$|E
25|$|The company's history {{included}} originally making forged receivers for M14 {{rifles and}} briefly switching to investment casting. Smith <b>stopped</b> <b>making</b> receivers {{for a few}} years, but reentered the market with receivers machined from bar stock in 2002.|$|E
25|$|Caillebotte's {{painting}} career slowed {{dramatically in}} the early 1890s, when he <b>stopped</b> <b>making</b> large canvases. Caillebotte died of pulmonary congestion while working in his garden at Petit-Gennevilliers in 1894 at age 45. He was interred at Père Lachaise Cemetery in Paris.|$|E
5000|$|During this period, Coney & Co. <b>stops</b> <b>making</b> {{whistles}} and Hudson makes their models.|$|R
5000|$|... billy gates why do {{you make}} this {{possible}} ? <b>Stop</b> <b>making</b> moneyand fix your software!! ...|$|R
3000|$|... at the {{corresponding}} time, the user <b>stops</b> <b>making</b> adjustments. Here we predefined a threshold {{on the difference}} [...]...|$|R
25|$|Throughout {{the latter}} half of 1997, Cullen {{remained}} unemployed for six months and <b>stopped</b> <b>making</b> child-support payments. He again sought treatment for depression in the Warren Hospital emergency room. He was admitted to a psychiatric facility but left a short time later.|$|E
25|$|In the 1950s, Daimler {{tried to}} widen its appeal {{with a line}} of smaller cars {{at one end and}} opulent show cars at the other, <b>stopped</b> <b>making</b> Lanchesters, had a highly publicised removal of their {{chairman}} from the board, and developed and sold a sports car and a high-performance luxury saloon and limousine.|$|E
25|$|In late 2002, Ichigo {{switched}} studios, {{going from}} the Kuki group to Moodyz, one of the constituent companies in the Hokuto Corporation. Her first two videos for Moodyz were with her first director, Happy Yamada. Ichigo continued with Moodyz {{for almost a year}} and then essentially <b>stopped</b> <b>making</b> original videos for mainstream Japanese porn.|$|E
50|$|Kurfirst also {{produced}} four films, including Siesta, <b>Stop</b> <b>Making</b> Sense, True Stories and {{a documentary about}} the Ramones.|$|R
50|$|On 20 November 2009, Linn said {{it would}} <b>stop</b> <b>making</b> CD players to focus on digital {{streaming}} products instead.|$|R
50|$|The <b>Stop</b> <b>Making</b> Sense {{version was}} {{released}} as single in 1986, peaking at #100 on the UK Singles Chart.|$|R
25|$|In 1978, the FDA removed {{postpartum}} lactation suppression {{to prevent}} breast engorgement from their approved indications for DES and other estrogens. In the 1990s, the only approved indications for DES were treatment of advanced prostate cancer {{and treatment of}} advanced breast cancer in postmenopausal women. The last remaining U.S. manufacturer of DES, Eli Lilly, <b>stopped</b> <b>making</b> and marketing it in 1997.|$|E
25|$|Pressures from anti-death penalty {{activists and}} {{shareholders}} {{have made it}} difficult for correctional services to get the chemicals. Hospira, the only U.S. manufacturer of sodium thiopental, <b>stopped</b> <b>making</b> the drug in 2011. In 2016, it was reported that more than 20 U.S. and European drug manufacturers including Pfizer (the owner of Hospira) had taken steps to prevent their drugs from being used for lethal injections.|$|E
25|$|To this day, {{the most}} {{traditional}} huipils {{are made with}} hand woven cloth on a back strap loom. However, the introduction of commercial fabric made this costly and many indigenous women <b>stopped</b> <b>making</b> this fabric, or making simpler versions. By the early 1800s, women began to wear undecorated huipils or European style blouses. By {{the end of the}} 19th century, most Maya women had forgotten the technique of brocade weaving entirely.|$|E
50|$|How to Be an Existentialist, or How to Get Real, Get a Grip and <b>Stop</b> <b>Making</b> Excuses - Continuum, 2009.|$|R
5000|$|Fender Swinger - Seen in <b>Stop</b> <b>Making</b> Sense {{during the}} {{performance}} of [...] "This Must Be the Place (Naive Melody)" ...|$|R
5000|$|In 2013, {{the live}} version from <b>Stop</b> <b>Making</b> Sense {{was used to}} open the final chapter of Lars von Trier's Nymphomaniac.|$|R
25|$|At {{the end of}} {{the film}} we see Louis drive down a road and reach a dead end where a {{mountain}} of rubble has collapsed into the road. He steps out of the car in silence and faces the mountainous obstacle. It seems to symbolize that he had come to a halting place in the film’s story, or a terminus in that phase of his life. In 1969 Louis <b>stopped</b> <b>making</b> the film.|$|E
25|$|One {{of their}} kings {{tried to make}} a canal to it (for it would have been of no little {{advantage}} to them for the whole region to have become navigable; Sesostris {{is said to have been}} the first of the ancient kings to try), but he found that the sea was higher than the land. So he first, and Darius afterwards, <b>stopped</b> <b>making</b> the canal, lest the sea should mix with the river water and spoil it.|$|E
25|$|Ishii {{worked in}} several of Toei's popular genres during the 1970s, {{including}} a Pinky violent film with Reiko Ike, Female Yakuza Tale: Inquisition and Torture (1973), and one of Sonny Chiba's Street Fighter films in the mid-1970s, The Street Fighter's Last Revenge (Gyakushu! Satsujin Ken). Ishii made two contributions to the biker genre with Detonation! Violent Riders (1975) and Detonation! Violent Games (1976). After 1979 Ishii <b>stopped</b> <b>making</b> theatrical films and worked mainly for television during the 1980s.|$|E
5000|$|Groups {{such as the}} Nigeria Stability and Reconciliation Programme (NSRP) have [...] "advised {{political}} parties to <b>stop</b> <b>making</b> hate speeches against opponents." ...|$|R
5000|$|Grouplove's song, [...] "Don't <b>Stop</b> <b>Making</b> it Happen", {{starts with}} the lyric: [...] "Take it back to Saturday, I was in a K-hole" ...|$|R
50|$|The {{original}} lineup {{released the}} EP <b>Stop</b> <b>Making</b> Cheese in 1986 which {{was recorded in}} Switzerland and released in North America on AMOK Records.|$|R
