1439|10000|Public
5|$|Note: Statistics are {{complete}} through the 2016–17 season. Statistics for the in-progress 2017–18 <b>season</b> <b>will</b> <b>be</b> added {{at the conclusion}} of the season.|$|E
5|$|In October 2016, it was {{reported}} that the 2016 <b>season</b> <b>will</b> <b>be</b> last UFL season to give way to the upcoming Philippines Football League (PFL) that is slated to begin in 2017.|$|E
5|$|The Detroit Red Wings are a {{professional}} ice hockey team based in Detroit, Michigan. They {{are members of}} the Atlantic Division in the Eastern Conference of the National Hockey League (NHL) and are one of the Original Six teams of the league. Founded in 1926, the team was known as the Cougars from then until 1930. For the 1930–31 and 1931–32 seasons the team was called the Falcons, and in 1932 changed their name to the Red Wings. The 2016–17 <b>season</b> <b>will</b> <b>be</b> the 91st for the Detroit franchise. Since their founding, the Red Wings have won 2,858 regular season games, accumulated 19 division championships and 6 conference championships, led the league in points 18 times, appeared in the Stanley Cup playoffs 64 times, and won 11 Stanley Cup titles.|$|E
50|$|For the 2018-19 season, each of {{the four}} {{previous}} <b>seasons</b> <b>will</b> <b>be</b> taken into account.|$|R
50|$|The {{first season}} which {{contained}} 13 episodes were filmed in Singapore. Subsequent <b>seasons</b> <b>will</b> <b>be</b> filmed in other Asian Countries.|$|R
50|$|Three <b>seasons</b> <b>will</b> <b>be</b> {{represented}} in the final challenge. First place wins $250,000, second-place wins $50,000 and third-place wins $40,000.|$|R
25|$|The 2013–14 FC Karpaty Lviv <b>season</b> <b>will</b> <b>be</b> the 51st {{season in}} club history.|$|E
25|$|On April 4, 2017, Spencer Rothbell {{confirmed}} that the show's third <b>season</b> <b>will</b> <b>be</b> the last.|$|E
25|$|To date, Warner Home Video {{has made}} no {{announcement}} on whether the second <b>season</b> <b>will</b> <b>be</b> released on DVD and/or Blu-Ray.|$|E
50|$|For {{the first}} time, {{selected}} contestants {{who failed to}} turn any chairs in previously two <b>seasons</b> <b>will</b> <b>be</b> given a second chance this season.|$|R
50|$|After {{this season}} Querétaro bought the Tampico - Madero franchise.Also {{after this season}} {{the team with the}} worst point {{percentage}} in thelast three <b>seasons</b> <b>will</b> <b>be</b> relegated.|$|R
