124|276|Public
5000|$|... #Caption: SPARCserver 1000 and SPARC <b>Storage</b> <b>Array</b> {{disk array}} ...|$|E
5000|$|... soc: SPARC <b>Storage</b> <b>Array</b> (SSA) {{controllers}} and {{the control}} device ...|$|E
50|$|A <b>storage</b> <b>array</b> usually {{provides}} distinct iSCSI {{targets for}} numerous clients.|$|E
50|$|Tegile Systems is a {{manufacturer}} of flash <b>storage</b> <b>arrays</b> based in Newark, California. Both hybrid and all-flash <b>storage</b> <b>arrays</b> use technology called IntelliFlash.|$|R
5000|$|IBM SAN Volume Controller - virtualizes {{multiple}} <b>storage</b> <b>arrays</b> ...|$|R
50|$|To {{ensure that}} only valid {{initiators}} connect to <b>storage</b> <b>arrays,</b> administrators most commonly run iSCSI only over logically isolated backchannel networks. In this deployment architecture, only the management ports of <b>storage</b> <b>arrays</b> {{are exposed to}} the general-purpose internal network, and the iSCSI protocol itself is run over dedicated network segments or virtual LANs (VLAN). This mitigates authentication concerns; unauthorized users are not physically provisioned for iSCSI, and thus cannot talk to <b>storage</b> <b>arrays.</b> However, it also creates a transitive trust problem, in that a single compromised host with an iSCSI disk can be used to attack storage resources for other hosts.|$|R
5000|$|NEC {{will use}} the 1682M {{processor}} in its <b>storage</b> <b>array</b> systems.|$|E
5000|$|... #Caption: HP EVA4400 <b>storage</b> <b>array,</b> {{consisting}} of 2U controller enclosure (top) and 4 2U disk shelves ...|$|E
50|$|The IBM Enterprise Storage Server (ESS) or the Shark is an {{enterprise}} <b>storage</b> <b>array</b> from IBM.|$|E
5000|$|The IBM 2145 SAN Volume Controller (SVC) is {{an inline}} {{virtualization}} or [...] "gateway" [...] device. It logically sits between hosts and <b>storage</b> <b>arrays,</b> presenting itself to hosts as the storage provider (target) and presenting itself to <b>storage</b> <b>arrays</b> as one big host (initiator). SVC is physically attached {{to one or}} several SAN fabrics.|$|R
5000|$|Nov 11, 2013 - Tegile HA2800 earns Best-in-Class ranking among hybrid <b>storage</b> <b>arrays</b> ...|$|R
5000|$|Integrated {{with the}} industry's top <b>storage</b> <b>arrays</b> to {{automate}} {{the creation of}} indexed, application-aware hardware snapshot copies across multi-vendor storage environments.|$|R
50|$|A {{processor}} array {{is like a}} <b>storage</b> <b>array</b> but contains {{and manages}} processing elements instead of storage elements.|$|E
50|$|Celerra is a {{discontinued}} NAS device {{produced by}} EMC Corporation, available either as an integrated unit or as a NAS header {{which can be}} added to an independent EMC <b>storage</b> <b>array</b> such as a Clariion or a Symmetrix. It supports the SMB, NFS, FTP, NDMP, TFTP and MPFS protocols. A Celerra Unified Storage device use Clariion <b>storage</b> <b>array</b> as its storage layer and also provides iSCSI and Fibre Channel block-level storage.|$|E
5000|$|EMC Isilon was {{included}} in ComputerWeekly’s 2014 survey of the “big six” <b>storage</b> <b>array</b> makers’ scale-out NAS product ranges.|$|E
50|$|Infortrend {{was founded}} in 1993 in Taiwan, {{initially}} focusing on RAID controllers. The company gradually expanded its focus to include full RAID <b>storage</b> <b>arrays.</b>|$|R
