178|10000|Public
5|$|Ellen has {{her friends}} over {{to come out}} to them. Before they arrive, <b>she</b> <b>comes</b> <b>out</b> to her gay {{neighbor}} Peter. When everyone else arrives, Ellen balks at telling them but Peter outs her. Ellen confirms that it's true and her friends are all supportive of her, although her friend Paige is hesitant.|$|E
5|$|Jack tells TGS producer, Pete Hornberger (Scott Adsit), {{to do an}} on-air tribute of Jenna on the show. On the TGS set, a huge {{poster of}} Jenna is hung with her real {{birthday}} and death date. When Jenna sees that her real birth date is displayed, <b>she</b> <b>comes</b> <b>out</b> of hiding and appears on stage to cover the poster. After witnessing this, Liz confronts Jenna and Tracy for their behavior, but is {{glad to be back}} at work.|$|E
5|$|While {{her mother}} attends the reunion, Emma visits Jordan at his hotel where she meets his teacher, Mr. Nystrom (Jeff Gruich). He takes {{her up to}} Jordan's hotel room but as they enter, Emma sees that it is {{completely}} empty except for a video camera which has been set up. She immediately becomes suspicious and tries to escape but Nystrom blocks her access to the bedroom door. She locks herself in the bathroom, and comes to the startling realization that Nystrom is Jordan. Nystrom apologizes and tells Emma he will let her go, but when <b>she</b> <b>comes</b> <b>out</b> of the bathroom he grabs and restrains her.|$|E
50|$|<b>She</b> <b>came</b> <b>out</b> as {{a lesbian}} in 2012.|$|R
5000|$|Whatever <b>she</b> <b>came</b> with, if <b>she</b> <b>came</b> <b>out</b> with 'I {{still love}} you' {{that would have}} been about Chris Brown. If <b>she</b> <b>came</b> <b>out</b> with 'I hate your dog' {{that would have been}} about Chris Brown, too. It's just a natural {{reaction}} for people to associate 'cause she's been so tight-lipped. —Chuck Harmony talking about the connection between Chris Brownand [...] "Russian Roulette" ...|$|R
60|$|Patsy noticed this, when <b>she</b> <b>came</b> <b>out</b> of her closet, {{and laughed}} merrily.|$|R
5|$|The Ramayana (5th to 4th century BCE) by Valmiki {{does not}} mention Maya Sita. Sita, the princess of Mithila, is married to Rama, the prince of Ayodhya. Rama is forced {{to go on a}} 14-year exile and is {{accompanied}} by Sita and his brother Lakshmana. Ravana, the demon-king of Lanka, plots to abduct Sita, aided by Maricha, who transforms into a magical golden deer (Maya mriga, an illusional deer), that entices Sita. While in exile in Dandaka forest, Rama goes after the deer and slays it. The magical deer gives a call of help in Rama's voice. Sita forces Lakshmana to go and help Rama, leaving her alone. Ravana comes disguised as an ascetic and kidnaps her. He imprisons her in the Ashoka Vatika grove of Lanka, until she is rescued by Rama, who slays Ravana in war. When Rama doubts Sita's chastity, she undergoes a trial by fire (Agni Pariksha). Sita enters a burning pyre declaring that if she has been faithful to Rama let the fire not harm her; <b>she</b> <b>comes</b> <b>out</b> unscathed with the fire-god Agni as proof of her purity. Rama accepts Sita back and returns to Ayodhya, where they are crowned as king and queen.|$|E
25|$|Rajkishore pays Indian cricketers to {{lose the}} match so he can bet on the Pakistan team {{to make a lot}} of money. One day Rajkishore's {{daughter}} Priya was sad that India never wins any matches so Rajkishore just for one match lets India win. One time India loses and a small boy commits suicide seeing this Raju works hard to become a cricket player and make India win for once. He is stopped by Rajkishore but wins and becomes a cricket player. Raju goes to Pakistan to win but is stopped by Rajkishore but he is killed by his own daughter Priya. Eventually India wins but Priya goes to jail. <b>She</b> <b>comes</b> <b>out</b> and is reunited with Raju.|$|E
500|$|Sarah (age 29) is from Jersey. She {{has only}} {{recently}} begun presenting as a woman full-time; {{during the course of}} the show, <b>she</b> <b>comes</b> <b>out</b> to her mother.|$|E
25|$|New Life Church {{allegedly}} fired Ms. Assam after <b>she</b> <b>came</b> <b>out</b> as a homosexual.|$|R
