68|8138|Public
5|$|In 1893 {{at the age}} of 19, Goddard {{left her}} family and went to Paris. She {{extracted}} a meager allowance from her mother, took voice lessons, and for a time sang in a cabaret, before finding out she was pregnant and delivering a baby girl on February 17, 1887. She placed the infant in a convent for care, then travelled to Rome to study art. Goddard was the only female student in her life class, as it was unusual for women to work from nude models. She encountered what would now be called sexual harassment. When a fellow student left a book open on her stool with pornographic passages underlined, <b>she</b> <b>picked</b> <b>it</b> up and hit him in the face with it, but he and his friends stalked her. She fled to Capri after he tried to force her to marry him.|$|E
25|$|In China, {{a legend}} {{indicates}} {{the discovery of}} the silkworm's silk was by an ancient empress Lei Zu, the wife of the Yellow Emperor and the daughter of XiLing-Shi. She was drinking tea under a tree when a silk cocoon fell into her tea. As <b>she</b> <b>picked</b> <b>it</b> out and started to wrap the silk thread around her finger, she slowly felt a warm sensation. When the silk ran out, she saw a small larva. In an instant, she realized this caterpillar larva was the source of the silk. She taught this to the people and it became widespread. Many more legends about the silkworm are told.|$|E
25|$|In 2007, Stoltenberg {{went into}} more detail {{about how she}} {{started out as a}} drug addict, to TV {{journalist}} Tonje Steinsland–the second time her life as an addict {{was the subject of a}} television special. It started in 1991, when she was 27. She witnessed two drug addicts in a fight in a cafe in Oslo when something fell out of the pocket of one of them. <b>She</b> <b>picked</b> <b>it</b> up and saw that it was heroin. Together with her boyfriend she went home and decided to snort the drug. For the next three years she was an intravenous drug user. By the end of the 1990s, she was close to dying. In the interview, Stoltenberg also tells of a boyfriend who subjected her to punishments, psychological terror and much fear, however, the heroin turned all of that into a feeling of freedom and made her perceive their relationship as simply wonderful, for a while.|$|E
6000|$|MRS HUSHABYE. Humph! [The {{book on the}} drawing-table {{catches her}} eye. <b>She</b> <b>picks</b> <b>it</b> up, and evidently finds the title very unexpected. She looks at Ellie, and asks, quaintly] Quite sure you're {{not in love with}} an actor? ...|$|R
50|$|Gennaro, who returns at that moment, warns {{her against}} Rafaele--and the men seem about to fight. But then the {{procession}} returns, {{and they all}} kneel. Rafaele and Maliella exchange looks, as she heads back to the house. He tosses her the flower she has previously despised. <b>She</b> <b>picks</b> <b>it</b> up, puts it between her lips, and flies indoors.|$|R
60|$|There are no {{poor people}} in this quaint Valley. When a person desires a new hat he waits till one is ripe, and then <b>picks</b> <b>it</b> and wears it without asking anybody's permission. If a lady wishes a new ring, she {{examines}} carefully those upon the ring-tree, and when she finds one that fits her finger <b>she</b> <b>picks</b> <b>it</b> and wears it upon her hand. In this way they procure all they desire.|$|R
2500|$|Taylor was not {{involved}} in sports until she was fifteen. She had originally planned on playing in her school's marching band, but her closest friends, who played basketball, convinced her to start playing the game. She said <b>she</b> <b>picked</b> <b>it</b> up naturally." [...] Lindsay has said that {{if it were not for}} basketball, her desires may have led her to a different career.|$|E
2500|$|Over {{that winter}} she went {{door to door}} to persuade local {{business}} men to fund {{the purchase of a}} plane. [...] In return, Florence would promote Fargo and carry advertisements at fairs, flying meets, and air races. [...] Her persistence paid off. [...] As Fargo laundry owner William T. Lee said, [...] "If you're willing to risk your neck, I'll risk my money." [...] He and other local business owners put up $3,000 to purchase a Monocoupe. [...] <b>She</b> <b>picked</b> <b>it</b> up and flew it back to Fargo's Hector Field, where she was working as a mechanics' apprentice, and christened it [...] "Miss Fargo." [...] In June 1929 she became the first licensed woman pilot in North Dakota. [...] That summer she barnstormed county fairs, worked as operations manager at Hector, and flew in her first race, where she took fourth place.|$|E
6000|$|... "It was nothing--nothing," [...] stammered Jasper. His {{book had}} fallen {{on the ground at}} her feet, and <b>she</b> <b>picked</b> <b>it</b> up and held it out to him.|$|E
5000|$|In Thai, {{the word}} thong means [...] "gold" [...] and yip means [...] "to pick". It is {{believed}} that when thong yip is used in blessing ceremonies or {{as a gift to}} anyone, it will bring wealth and success in work; a person can turn something ordinary into gold once he or <b>she</b> <b>picks</b> <b>it</b> up. Thong yip’s shape resembles that of a flower. The number of folds used for thong yip can be 3, 5, or 8, depending on one’s preference.|$|R
