2176|2308|Public
5|$|<b>Since</b> <b>joining</b> the Big 12 Conference in 2012, ten Mountaineers {{have been}} {{recognized}} as First-Team All-Big 12 selections.|$|E
5|$|On 10 May 2016, it was {{announced}} that Lawless would not have his contract renewed after making 203 appearances and scoring 22 goals for Luton <b>since</b> <b>joining</b> the club in 2010. He left the club upon the expiry of his contract.|$|E
5|$|<b>Since</b> <b>joining</b> Sega Digital Studio in 2006, Eguchi has {{switched}} over {{to almost}} an exclusively orchestral style. On recent projects, he has assisted his fellow co-workers with string and keyboard arrangements, {{in addition to}} writing his own material.|$|E
50|$|Scott has <b>since</b> <b>joined</b> Willenhall Town.|$|R
50|$|Drummer Lasse Petersen has <b>since</b> <b>joined</b> Wolf Gang.|$|R
50|$|Immigrants {{from many}} other {{countries}} have <b>since</b> <b>joined</b> Sde Eliyahu.|$|R
5|$|<b>Since</b> <b>joining</b> the World Wrestling Federation (now WWE) in 1996, he {{has become}} a {{one-time}} WWF European Champion and a two-time world champion, having held the ECW Championship in 2008, and WWE's World Heavyweight Championship in 2011.|$|E
5|$|In {{the middle}} of 2010 PBA Fiesta Conference, Williams, along with {{teammates}} Ryan Reyes and Charles Walters, {{was traded to the}} Talk N Text Phone Pals for Ali Peek, Nic Belasco, Yousif Aljamal, and Ogie Menor. The deal was brought about by Sta. Lucia's financial problems. <b>Since</b> <b>joining</b> Tropang Texters, in 2010, he won five championships.|$|E
5|$|Nevertheless, O'Brien {{confirmed}} on February 18, 2009, that Weinberg and {{the band}} were indeed coming with him. Weinberg had not missed an E Street Band show <b>since</b> <b>joining</b> the outfit in 1974, and E Streeter Van Zandt said {{that no amount of}} rehearsal by another drummer could replace Weinberg's intuitive understanding of Springsteen's performance gambits.|$|E
50|$|He has <b>since</b> <b>joined</b> London Wasps, {{starting}} in the 2013-2014 campaign.|$|R
50|$|Many of {{its members}} have <b>since</b> <b>joined</b> the Separation Party of Alberta.|$|R
50|$|Other {{scholars}} have <b>since</b> <b>joined</b> in {{and today the}} theory is largely discredited.|$|R
5|$|On July 10, Davis passed Ken Singleton for 8th {{place on}} the Orioles all-time home run list with 183. Davis hit his 30th home run of the season on August 23 in an 8-1 victory over the Washington Nationals. It was his fourth 30-home run season <b>since</b> <b>joining</b> the Orioles (2012, 2013 & 2015).|$|E
5|$|The list below {{includes}} championships won in single-sport leagues {{before the}} school joined an athletic association in all sports in 1919, championships earned between 1919 and 1993 {{as members of}} the Maryland Scholastic Association (now Maryland Interscholastic Athletic Association), and Maryland Public Secondary Schools Athletic Association (MPSSAA) district, regional, and state championships won by the Knights <b>since</b> <b>joining</b> the MPSSAA in 1993.|$|E
5|$|Today, the Hokies are {{a member}} of the Atlantic Coast Conference (ACC) and have competed in that conference since 2004, when the Hokies left the Big East. Tech won three Big East conference championships prior to departing that conference, and <b>since</b> <b>joining</b> the ACC, the Hokies have won that conference four times.|$|E
50|$|Papua New Guinea Hunters, {{founded in}} 2013, have <b>since</b> <b>joined</b> the Queensland Cup.|$|R
5000|$|... #Caption: The euro was {{introduced}} in 2002, replacing 12 national currencies. Seven countries have <b>since</b> <b>joined.</b>|$|R
25|$|Farber has <b>since</b> <b>joined</b> Issues Management, a Princeton-based {{lobbying}} firm {{affiliated with}} the law firm Lowenstein Sandler.|$|R
5|$|After {{performing}} clarinet {{with and}} guest conducting several major ensembles, Hattner moved to New York City in 1996 and became principal clarinetist of the Princeton Symphony Orchestra; his Lincoln Center debut occurred later that year. By 2002 Hattner was the music director and clarinetist of Camerata Atlantica. In 2008 {{he was chosen}} to be the conductor and {{music director of the}} Portland Youth Philharmonic. <b>Since</b> <b>joining</b> the Philharmonic he has debuted with the Oregon Symphony, Oregon Mozart Players and continues to perform clarinet for local ensembles and other projects. Hattner has also participated in multimedia work with silent film both nationally and internationally.|$|E
5|$|British Columbia has had 34 {{individuals}} {{serve as}} premier <b>since</b> <b>joining</b> Confederation, of which 14 individuals had no party affiliation, three were Conservatives, eight were Liberals, four were Socreds, and six were New Democrats. The first premier was John Foster McCreight, who was inaugurated in 1871. Joseph Martin spent the shortest time in office, at 106 days. At over twenty years, W. A. C. Bennett spent {{the longest time}} in office, {{and is the only}} premier to serve in more than four parliaments. The incumbent premier is John Horgan, who was sworn in on July 18, 2017.|$|E
5|$|Gourcuff is a French inter{{national}}. Prior {{to playing}} at senior level, he {{played on the}} under-19 team that won the 2005 European Under-19 Football Championship. Gourcuff made his senior national team debut in August 2008. He scored his first international goal two months later against Romania. Gourcuff made his first major tournament appearance for France at the 2010 FIFA World Cup. <b>Since</b> <b>joining</b> the national team, he has been inserted into the playmaker role, a position that was vacated and never filled following the retirement of Zidane in 2006.|$|E
5000|$|Stillman {{announced}} his retirement September 8, 2011. [...] He has <b>since</b> <b>joined</b> the Hurricanes player development staff.|$|R
50|$|O'Toole has <b>since</b> <b>joined</b> {{the ranks}} of the Saint John Fire Department (2014) and makes a mean hamburger.|$|R
5000|$|Since retiring, Davis has <b>since</b> <b>joined</b> Fulham FC as a {{columnist}} and commentator for their home matches [...]|$|R
5|$|Hamhuis {{was born}} and raised in Smithers, British Columbia, to parents Marty and Ida. He has two sisters, Erin and Cindy. His father and sisters also play hockey. Marty played senior hockey, while Erin and Cindy played in a local women's league. Hamhuis grew up in a Christian home with his family and has {{continued}} to profess this faith. <b>Since</b> <b>joining</b> the Canucks in 2010, he has organized chapel services for his teammates to optionally attend.|$|E
5|$|Melissa Anne Rosenberg (born August 28, 1962) is an American screenwriter. She {{has worked}} in both film and {{television}} and has won a Peabody Award. She has also been nominated for two Emmy Awards, and two Writers Guild of America Awards. <b>Since</b> <b>joining</b> the Writers Guild of America, she {{has been involved in}} its Board of Directors and was a strike captain during the 2007–2008 Writers Guild of America strike. She supports female screenwriters through the WGA Diversity Committee and co-founded the League of Hollywood Women Writers.|$|E
5|$|On 1 July 2011, Nottingham Forest {{announced}} {{the signing of}} Reid on a two-year deal, returning to the club where he started his career. He became Steve McClaren's first signing <b>since</b> <b>joining</b> the club as manager. Since his return to Forest, Reid has {{become an integral part}} of the squad, providing goals and assists on a regular basis. On 5 January 2014, Billy Davies said Reid had signed a contract extension of two-and-a-half years to remain at Nottingham Forest until the summer of 2016.|$|E
50|$|He has <b>since</b> <b>joined</b> The Society. Shrapnel has later resurfaced {{as one of}} {{the exiled}} supervillains in Salvation Run.|$|R
50|$|In 1871 {{the area}} of the then parish (<b>since</b> <b>joined</b> to Speldhurst) was 871 acre; its {{population}} 247 people.|$|R
5000|$|Scott Warner (bass) has <b>since</b> <b>joined</b> lux with ex-The Junket singer/bass player Stephen Rees and ex-Defenestration drummer Ben Gordelier.|$|R
5|$|On February 26, 2010, Butler {{traveled}} to Valparaiso for their regular season finale. Leading scorer Gordon Hayward was sidelined with lower back pain, {{but the team}} still won 74–69. In so doing, Stevens broke the coaching record he had tied the prior week and Butler completed an 18–0 undefeated conference schedule. It was Butler's first undefeated conference record <b>since</b> <b>joining</b> the Horizon League, and first since Joe Sexson led the 1978 team to a 6–0 record in the now defunct Indiana Collegiate Conference. Stevens earned his third straight regular-season conference championship.|$|E
