1338|10000|Public
5|$|Hwa Chong Institution organises {{academic}} competitions and conferences, {{both for}} its students and external participants. The school organises the Asia Pacific Mathematical Olympiad for Primary Schools (APMOPS) and the Singapore Mathematical Olympiad for Primary Schools (SMOPS). The International Science Youth Forum (ISYF) is hosted at HCI and co-organised by Nanyang Technological University, Institute of Advanced Studies (IAS), bringing students from across Asia-Pacific together to network and dialogue, with Nobel laureates {{coming down to}} <b>share</b> <b>their</b> <b>experiences</b> in the scientific field; a record five Nobel laureates were involved in 2010.|$|E
5|$|In 1997, the Manzanar At Dusk program {{became a}} part of the Pilgrimage. The program attracts local area residents, as well as {{descendants}} of Manzanar's ranch days and the town of Manzanar. Through small group discussions, the event gives participants the opportunity to hear directly about the experiences of former incarcerees first-hand, to <b>share</b> <b>their</b> <b>experiences</b> and feelings about what they learned, and talk about the relevance of what happened at Manzanar to their own lives.|$|E
5|$|Like most 2nd AIF units, the 2/4th drew its cadre {{staff of}} {{officers}} and senior non-commissioned officers (NCOs) from volunteers from local Militia units. These were augmented by partially trained Other Ranks (ORs) {{from the three}} local recruit training depots; the first batch of these, numbering 394 men, arrived at Northam on 27 November and a further 262 marched in on 4 December. As the battalion was brought up to its authorised strength of around 800 men, personnel were formed into four machine gun companies, 'A' to 'D', under a headquarters company consisting of several specialist platoons—including signals and anti-aircraft platoons—and battalion headquarters. There were no platoon commanders until a contingent arrived from the regional Officer Training Units. Initially training was hampered {{by a lack of}} equipment—only 12 of 48 Vickers machine guns assigned to the battalion were available—so at the start the focus was on individual rather than collective training. As more stores arrived, training accelerated with the help of experienced Militia NCOs and First World War veterans, who were brought in to <b>share</b> <b>their</b> <b>experiences</b> with the new troops. Just before Christmas and New Year's leave, the battalion received its distinctive Unit Colour Patch: a black and gold triangle.|$|E
5000|$|Guest Speaker - {{lay people}} <b>sharing</b> <b>their</b> <b>experience</b> of life situations.|$|R
50|$|Pesos and Sense had {{numerous}} guests {{in its first}} season. The show featured people such as Bo Sanchez and other financial experts to give their advice on certain matters. Other guests <b>shared</b> <b>their</b> <b>experiences</b> with different kinds of investments and its rewards and consequences. There were also guests who <b>shared</b> <b>their</b> <b>experiences</b> with unfortunate situations such as debt and scams.|$|R
5000|$|... #Caption: Uninsured {{patients}} <b>share</b> <b>their</b> <b>experience</b> {{with the}} health care system in the United States.|$|R
25|$|Students who {{participate}} in these expeditions go on to <b>share</b> <b>their</b> <b>experiences</b> with others.|$|E
25|$|However, in February 2007, {{a unique}} online station, Radio Salaam Shalom was {{launched}} {{by a combined}} team of Muslim and Jewish volunteers allowing the two cultures to talk together and <b>share</b> <b>their</b> <b>experiences.</b>|$|E
25|$|Since 1977, the Sodalitium and the Christian Life Movement have {{sponsored}} an International Youth Congress called Convivio. The Congress is for Catholic {{youth who}} travel {{from around the}} world to experience an intense weekend, to reflect upon contemporary society, <b>share</b> <b>their</b> <b>experiences,</b> and explore the problems and challenges of their lives.|$|E
5000|$|Corrosion {{engineers}} {{around the}} world organize into corrosion societies to <b>share</b> <b>their</b> <b>experience</b> and discoveries.|$|R
50|$|National Public Radio interns {{toured the}} east and west campuses, then <b>shared</b> <b>their</b> <b>experiences,</b> in 2010.|$|R
50|$|The {{novel is}} narrated by each doctor. Each doctor <b>shares</b> <b>their</b> <b>experiences,</b> separately, in each chapter.|$|R
25|$|The regular worship {{times are}} 11 am each Saturday (Shabbat) held in Hebrew and English, and 10 am each Sunday {{which is in}} English. The Sacrament of Holy Communion is celebrated at almost all {{services}} which also have a strong element of bible teaching. Services are relatively informal and worshippers meet afterwards to <b>share</b> <b>their</b> <b>experiences</b> and meet visitors.|$|E
25|$|During {{this time}} {{researchers}} at experiment {{stations of the}} land-grant universities and USDA saw that adults in the farming community did not readily accept new agricultural discoveries, but educators found that youth would experiment with these new ideas and then <b>share</b> <b>their</b> <b>experiences</b> and successes with the adults. So rural youth programs became a way to introduce new agriculture technology to the adults.|$|E
25|$|The aim is {{therefore}} {{to maintain and}} represent the cultural diversity. The 69 cities <b>share</b> <b>their</b> <b>experiences</b> and think about ways to cope with globalization. To create the most intensive discourse possible with the other creative cities, Linz has to do a self-evaluation after a few years. After three years the UNESCO evaluated whether Linz has fulfilled certain measures {{in the field of}} media art and may continue to use the title.|$|E
5000|$|Every year Ojass invites renowned personalities to <b>share</b> <b>their</b> <b>experience</b> and {{valuable}} insights. The Guests for Ojass 2014 include: ...|$|R
40|$|Scholars have <b>shared</b> <b>their</b> <b>experiences</b> {{teaching}} Apparel and Textile courses online (Shin, 2012 and Yurchisin, Chang, Cho, 2 ̆ 6 Gupta, 2011); however, {{none have}} <b>shared</b> <b>their</b> <b>experience</b> in assessing student learning as demonstrated through 3 D artifacts, {{such as those}} in apparel patternmaking courses. Thus, the purpose of this case study was to understand the requirements and limitations of assessing online apparel patternmaking in a manner comparable to the on-campus course...|$|R
5000|$|The Entrepreneurial Seminar is {{the event}} where {{successful}} entrepreneurs <b>share</b> <b>their</b> <b>experience</b> with young students. Past speakers at the Entrepreneurial Seminar include: ...|$|R
25|$|Camp KDE {{is another}} annual contributor’s {{conference of the}} KDE community. The event {{provides}} a regional opportunity for contributors and enthusiasts to gather and <b>share</b> <b>their</b> <b>experiences.</b> It is free to all participants. It is intended to ensure that KDE {{in the world is}} not simply seen as being Euro-centric. The KDE e.V. helps travel and accommodation subsidies for presenters, BoF leaders, organizers or core contributor. It is held in the North America since 2009.|$|E
25|$|Robert College Junior Achievement Club {{is hosting}} this event. About 300 Junior Achievement {{students}} {{from all over}} Turkey meet each other and <b>share</b> <b>their</b> <b>experiences</b> with others and famous entrepreneurs and artists related to the topics like Risk (2010), Alternative Careers (2009), Creating a Brand (2008). The entertaining workshop about these topics is a didacting icebreaking activity to strengthen the relationship between Junior Achievement students. The nearest conference is in April 2011.|$|E
25|$|The {{majority}} of centers offer research and academic fellowships through which fellows {{can engage in}} research projects, lead study groups into specific topics and <b>share</b> <b>their</b> <b>experiences</b> with industry and government with the student body. Under Dean Elmendorf, the school has tried to focus its engagement across the political spectrum. This has not been without controversy. Recently, the school came under criticism for offering a fellowship to Chelsea Manning on 13 September 2017. It then publicly rescinded the offer on 15 September 2017 after CIA Director Mike Pompeo, canceled his speaking appointment and sent a letter condemning Harvard for awarding the fellowship.|$|E
50|$|The {{institute}} organizes Kutumb {{every year}} to celebrate the success and growth of its alumni and to <b>share</b> <b>their</b> <b>experience</b> with present students.|$|R
5000|$|Grit & Grind - A {{networking}} event where IdeaSpace {{builds a}} community and where IdeaSpace entrepreneurs <b>share</b> <b>their</b> <b>experience</b> and insights to fellow entrepreneurs.|$|R
5000|$|May 14: Interactive session between MLA's and student. Ollur MLA Mr.M. P. Vincent and Manalur MLA Mr.P. A. Madhavan <b>shared</b> <b>their</b> <b>experiences</b> with students.|$|R
25|$|Causes for {{the high}} female {{dismissal}} rate were studied at Jimma University. Students re-admitted in 2007-08 and staff completed questionnaires and took part in focus groups. Only 37% of female students had been taught by female teachers. The advantages of having female teachers were that female teachers were better than male teachers at understanding their problems, they could <b>share</b> <b>their</b> <b>experiences</b> of the challenges they had to overcome, they could discuss their problems freely and find solutions. In class, female students felt free to ask and answer questions and female teachers showed them {{that it was possible}} for them to attain higher levels if they worked hard like men. Only 27% of female students had received assertiveness training. However, female students had received informal orientation advice from senior female students in their first year. Lack of assertiveness training encourages female students to feel inferior about their abilities and to lack confidence in speaking up when conflict arises. This contributes to low achievement, dismissal and dropping out. Feelings of powerlessness make them dependent on others such as male students. Some students (46%) had not chosen their university and 74.1% had not chosen their department. The former increased homesickness when they were too far away to visit their parents, and the latter reduced interest in the university and in attending lessons. There was a guidance and counseling service but only 22% of students were aware of its existence and none had attended. Poor time management could be another reason for dropping out. When female students first arrived, their time was wasted by male students repeatedly trying to start love affairs. If a love affair did start, it was the man who decided when they would meet so interrupting the woman's studies. The women agreed with the man's decisions to maintain the relationship and avoid losing the academic benefits the relationship provided. Many students were from poor families and could not afford necessities for education and university life. They might try to resolve their economic difficulties through high risk sexual activity. There was widespread sexual harassment and discrimination from male students and, sometimes, male teachers. Both consensual and non-consensual sex could result in HIV, pregnancy and drop out.|$|E
