24|810|Public
50|$|Also in 2008, {{a limited}} version called Colt Ralliart Version-R Special was {{launched}} in Japanese market for {{a limited number of}} 300 units. The difference from the usual version is further stiffer continuous <b>seam</b> <b>welded</b> chassis and a Ralliart muffler. Another 200 units of Version-R Special were launched in 2010.|$|E
50|$|Products {{using this}} {{technology}} directly are automotive seatbelt springs, large power transformer winding strips, rotogravure plates, cable and hose clamps, gas tank straps, and window counterbalance springs. Products using the process indirectly are tubes and pipe mills where {{the edge of}} the strip is accurately beveled prior to being folded into tubular form and <b>seam</b> <b>welded.</b> The finished edges enable pinhole free welds.|$|E
50|$|In 1993, Rover Group {{produced}} 36 specifically modified 200 Coupé Turbo models. The {{cars were}} not undersealed and were <b>seam</b> <b>welded</b> and fully race prepared. The code name Tomcat {{from the project}} days was {{used to create a}} new race series, the Dunlop Rover Tomcat Race Series. The cars competed against each other around the United Kingdom & Europe for two years until Rover dropped their backing.|$|E
40|$|Purpose: <b>Seam</b> <b>welds</b> {{occur during}} the hollow profile extrusion; the billet’s {{material}} {{is divided into}} separate metal streams by the bridges of the die which support a mandrel, and then these metal streams are welded in welding chamber behind the bridges. When the desired conditions have not been provided, the required quality in <b>seam</b> <b>welds</b> may not occur. One of the possible reasons for this situation is a poor metal feed. In this study, an insufficient pressure problem occurring in <b>seam</b> <b>welds</b> on an aluminum extrusion profile section is investigated. Design/methodology/approach: The study was realized on a hollow extrusion profile type which has <b>seam</b> <b>weld</b> zones. The experimental profile was produced by a real extrusion press which has a capacity of 1460 tones. Findings: The poor metal feed occurring on specimen is shown by microstructural pictures. Microstructure of the main region has a homogenous appearance. In the microstructure, containing <b>seam</b> <b>weld</b> region, only a slight change was observed in <b>seam</b> <b>weld</b> region. However, {{there was no significant}} change in near of <b>seam</b> <b>weld</b> regions. This points out that there has been no metallurgical problem. Therefore, the problem is an insufficient pressure problem and this caused poor metal feeding. In the other hand, micro hardness tests are realized on <b>seam</b> <b>weld</b> region, main region and defective region’s surround of specimen’s section. After the micro hardness tests important differences are shown among these regions’ strength. Hardness values of <b>seam</b> <b>weld</b> region were lower than the main material’s hardness values, but higher than the defective region’s. Practical implications: In application, <b>seam</b> <b>welds</b> occur on hollow profiles produced by aluminum extrusion. Originality/value: As a result, this study shows a quality problem in <b>seam</b> <b>welds</b> in aluminum extrusion...|$|R
40|$|Recently {{developed}} techniques provide totally-confined linear explosive <b>seam</b> <b>welding</b> {{and produce}} scarf joint with linear explosive <b>seam</b> <b>welding.</b> Linear ribbon explosives are utilized in making narrow, continuous, airtight joints in variety of aluminum alloys, titanium, copper, brass, and stainless steel...|$|R
50|$|<b>Seam</b> <b>welding</b> {{produces}} an extremely durable weld because the joint is forged {{due to the}} heat and pressure applied. A properly welded joint formed by resistance welding can easily be stronger than the material from which it is formed. A common use of <b>seam</b> <b>welding</b> is during the manufacture of round or rectangular steel tubing. <b>Seam</b> <b>welding</b> {{has been used to}} manufacture steel beverage cans but is no longer used for this as modern beverage cans are seamless aluminum.|$|R
50|$|These 45 {{cars were}} {{identical}} to a Carrera RS other than having airbags (with required electric windows), alarm system, American lighting, American bumpers, aluminum wheels, and standard seats. The cars otherwise had the lightweight <b>seam</b> <b>welded</b> chassis, lightweight interior trim, aluminum hood, lightweight door glass, suspension, brakes, G50/10 transmission and M64/03 engine etc. of the Carrera RS. These cars were approximately 200 pounds (90 kg) lighter than a normal USA Carrera 2 model.|$|E
5000|$|November 1, 2007 - A propane {{pipeline}} exploded near Carmichael, Mississippi, about 30 mi {{south of}} Meridian, Mississippi. Two {{people were killed}} instantly and an additional four were injured. Several homes were destroyed and sixty families were displaced. The pipeline is owned by Enterprise Products Partners LP, and runs from Mont Belvieu, Texas, to Apex, North Carolina. Inability to find flaws in pre-1971 ERW <b>seam</b> <b>welded</b> pipe flaws was a contributing factor to the accident.|$|E
5000|$|When {{built in}} 2001, {{the car was}} {{equipped}} with several upgrades over the standard car. It featured a <b>seam</b> <b>welded</b> bodyshell with a fully integrated T45 roll cage with strengthened subframes. The chassis comes complete with a Limited-slip differential, independent racing suspension and upgraded 4-Pot AP Racing Brakes. The car has 17" [...] multi-spoke alloy racing wheels with 225/13 R17 tyres on the front, 265/13 R17 tyres on the rear and a bespoke rear wing.|$|E
40|$|The {{development}} of software in Welding Strength Design have fulfill the demand of quick account and efficiency that could manage and maximize resources. This research aim to get welding strength from several loading systems in steel material using software “Smalltalk” The {{result of the}} simulation of welding strength design for butt joint, normal tension 34, 286 N/mm 2 with <b>seam</b> <b>welding</b> strength Fe 390. For lap joint, normal tension 44, 63 N/mm 2 with <b>seam</b> <b>welding</b> strength Fe 490. At T joint for ring surface, bending strength 64, 646 N/mm 2 with <b>seam</b> <b>welding</b> strength Fe 590. At T joint for square surface, bending strength 79, 502 N/mm 2 with <b>seam</b> <b>welding</b> strength Fe 690...|$|R
