144|257|Public
500|$|Following {{his strong}} {{performances}} for Somerset, Kieswetter {{was part of}} the England Performance Programme squad that spent eight weeks of the English winter training in Loughborough and Pretoria. The South African national cricket captain, Graeme Smith, said that he wanted Kieswetter to return to play cricket in South Africa; rather than directly inviting him to play for the South Africa national cricket team, he stated that [...] "the challenge is to get him back into our franchise system first, but he is certainly <b>someone</b> <b>we</b> have seen and would like {{to get back into the}} system". Kieswetter repeated his desire to play international cricket for England.|$|E
500|$|The character's {{reception}} {{has been}} mixed. Upon DeGarmo joining the show, Luke Kerr of Zap2It was not receptive of the character's concept. He compared her to Snooki {{of the reality}} television series Jersey Shore {{and said that the}} show has fallen under Jersey Shores [...] "drunken spell". He wrote: [...] "Regardless of who portrayed the character—because I have absolutely nothing against DeGarmo—why does Y need yet another big name stunt cast?" [...] Additionally, he said: [...] "every time I read something about the new character I find myself asking myself why, just why?" [...] DeGarmo said: [...] "Angelina nor I need to watch ‘Jersey Shore’ for pointers. But we are fans. Definitely Snooki is <b>someone</b> <b>we</b> look up to." ...|$|E
500|$|More {{than one}} hundred actors auditioned for the role, but only ten were taken seriously by the producers. Known actors such as Lou Diamond Phillips and Hart Bochner were among the auditionees for the role as Agent Doggett. Both Phillips and Bochner were {{considered}} for the role, but the producers eventually chose Robert Patrick. In an interview with, Chris Carter said [...] "I think {{it was something that}} we all talked about, but I wrote his voice. So, I think he was <b>someone</b> <b>we</b> all came up with together, but his voice came out of my head. But, it was something that was helped in a large degree by casting Robert Patrick." ...|$|E
60|$|He {{ordered a}} cup of coffee. He said {{he was waiting for}} <b>someone,</b> and <b>we</b> got to chatting about old times.|$|R
5000|$|Pointing: Note the cliche, [...] "When <b>we</b> {{point at}} <b>someone</b> else, <b>we</b> have three fingers {{pointing}} back at ourselves." [...] There {{is the opportunity}} to stop blaming others for anger problems.|$|R
60|$|The next morning, {{when the}} sentry's back was turned, <b>someone,</b> whom <b>we</b> took for an English sailor, tossed {{over a few}} oranges, the rinds of which we {{afterward}} used for cups.|$|R
500|$|In March 2008, Hot Chip re-recorded several {{songs from}} Made in the Dark, {{with one of}} their [...] "all-time heroes", Robert Wyatt. Doyle said the band had wanted it to happen [...] "for ages" [...] and that people would {{see it as a}} {{surprise}} collaboration. Taylor said, [...] "I crave confusion and quite like people to be surprised. I try to do that in the words and music and try to be what people don't think we are. Robert is <b>someone</b> <b>we</b> have liked for much longer than people realise. We feel closer to people in a different field, age or era." [...] The album features Emma Smith, who had previously joined with Hot Chip to play violin and saxophone on their first two albums.|$|E
500|$|Though McCotter {{had decided}} to run for reelection in his congressional district, he failed to qualify for his district's Republican primary after the {{majority}} of his petitions were declared fraudulent. An investigation of the campaign by the office of the Michigan Attorney General ensued. McCotter argued that [...] "somebody either panicked or it was sabotage... My gut tells me that we got lied to by <b>someone</b> <b>we</b> trusted." [...] Steve Kornacki suggested the fraud may have been related to the presidential campaign, if it [...] "caused him to take his eye off the ball on his House reelection," [...] but McCotter rejected this as an [...] "idiotic line of thinking." [...] He initially hoped to wage a write-in campaign, but decided against it, finding he could not run the campaign while cooperating with the investigation and serving the remainder of his term in Congress. A month later, he resigned from Congress, claiming this was needed to fully assist with the petition fraud investigation. The investigation found that in addition to the 2012 petitions, McCotter's Congressional reelection petitions from 2006, 2008, and 2010, also showed evidence of fraud. McCotter sued two aides accusing them of intentional sabotage. Eventually, four aides, including one who was sued, were charged and convicted of violations related to the fraud.|$|E
500|$|In September 2011, Tripathi {{confirmed}} {{that from the}} next month he would start penning the third installment of the trilogy, The Oath of the Vayuputras. In January 2013, {{it was revealed that}} The Oath of the Vayuputras would be released on 27 February of the same year, by Westland Publishing. Tripathi explained that {{the final version of the}} book was longer than he had expected it to be, and consisted of 53chapters, making it twice as long as the other books. During an interview with The Times of India, the author discussed some of the important scenarios being presented in the book. He explained that since Shiva is a mortal in his series, he would have a fitting epilogue in the book, with many of the loose ends of the plot finally being deciphered. Shiva would meet the chief of the Vasudevas and the Vayuputras in the hidden cities of Ujjain and Pariha. [...] "Some loose ends will be left deliberately open for the readers to interpret. As for losing <b>someone</b> <b>we</b> love? The Shiva trilogy chronicles a battle against evil. And evil does not go quietly into the night; instead, it puts up a strong fight against Good. So yes, people will die in Vayuputras," [...] he concluded.|$|E
5000|$|The song [...] "Alguien" [...] was {{inspired}} by a relationship that Kany's brother had. She states, [...] "When <b>someone</b> fails, <b>we</b> believe that no one suffers like us, that no one loves more than us." ...|$|R
