84|242|Public
25|$|Waters {{exiting the}} {{flocculation}} basin may enter the <b>sedimentation</b> <b>basin,</b> also called a clarifier or settling basin. It {{is a large}} tank with low water velocities, allowing floc to settle to the bottom. The <b>sedimentation</b> <b>basin</b> is best located close to the flocculation basin so the transit between the two processes does not permit settlement or floc break up. Sedimentation basins may be rectangular, where water flows from end to end, or circular where flow is from the centre outward. <b>Sedimentation</b> <b>basin</b> outflow is typically over a weir so only a thin top layer of water—that furthest from the sludge—exits.|$|E
25|$|To {{clean the}} filter, water is passed quickly upward through the filter, {{opposite}} the normal direction (called backflushing or backwashing) to remove embedded or unwanted particles. Prior to this step, compressed air may be blown {{up through the}} bottom of the filter to break up the compacted filter media to aid the backwashing process; this is known as air scouring. This contaminated water can be disposed of, along with the sludge from the <b>sedimentation</b> <b>basin,</b> or it can be recycled by mixing with the raw water entering the plant although this is often considered poor practice since it re-introduces an elevated concentration of bacteria into the raw water.|$|E
25|$|Constructed {{wetlands}} {{are designed}} to remove stormwater pollutants associated with fine to colloidal particles and dissolved contaminants. These shallow, extensively vegetated water bodies use enhanced sedimentation, fine filtration and biological uptake to remove these pollutants. They usually comprise three zones: an inlet zone (<b>sedimentation</b> <b>basin)</b> to remove coarse sediments; a macrophyte zone, a heavily vegetated area to remove fine particulates and uptake of soluble pollutants; and a high flow bypass channel to protect the macrophyte zone. The macrophyte zone generally includes a marsh zone {{as well as an}} open water zone and has an extended depth of 0.25 to 0.5m with specialist plant species and a retention time of 48 to 72 hours. Constructed Wetlands can also provide a flow control function by rising during rainfall and then slowly releasing the stored flows. Constructed wetlands will improve the runoff water quality depending on the wetland processes. The key treatment mechanism of wetlands are physical (trapping suspended solids and adsorbed pollutants), biological and chemical uptake (trapping dissolved pollutants, chemical adsorption of pollutants), and pollutant transformation (more stable sediment fixation, microbial processes, UV disinfection).|$|E
40|$|AbstractThe {{wastewater}} treatment facility in El-Manzala (<b>sedimentation</b> <b>basins</b> followed by vegetated cells) was investigated to evaluate its {{performance as a}} low cost treatment facility in managing viral pollution. <b>Sedimentation</b> <b>basins</b> {{are considered to be}} physical treatment, while vegetated cells are considered as biological treatment. Enteroviruses were detected and determined using two techniques, cell culture as infectivity assay and real time reverse transcriptase-polymerase chain reaction (real time RT-PCR) as a molecular biological technology. The results revealed that the {{wastewater treatment}} facility in El-Manzala showed good performance under Egyptian climatic conditions. The aquatic macrophytes system (biological treatment) showed better performance compared to the <b>sedimentation</b> <b>basins</b> (physical treatment) in removing viral loads. Enteroviruses load at the wetland inlet ranged between 50 and 100 % as viral infectivity (VI) by cell culture, and between 4. 9 × 104 and 59. 5 × 105 gene copies (GC) by real time RT-PCR. The virus load after <b>sedimentation</b> <b>basins</b> ranged between 25 and 50 % as VI and between 3. 7 × 102 and 4. 5 × 104 GC, while after the biological treatment recorded 0 % as VI and between 0 and 2 GC. An empirical model was developed to describe the relationship between the quantity of enteroviruses using molecular biology and infective assay as a predictor variable. The present study concluded that the wastewater treatment wetland in El-Manzala can be considered as an effective facility in reducing viral contamination of the Bahr El-Baqar drainage water...|$|R
25|$|<b>Sedimentation</b> <b>basins</b> (otherwise {{known as}} {{sediment}} basins) {{are used to}} remove (by settling) coarse to medium-sized sediments and to regulate water flows and are often the first element in a WSUD treatment system. They operate through temporary stormwater retention and reduction of ﬂow velocities to promote settling of sediments {{out of the water}} column. They are important as a pretreatment to ensure downstream elements are not overloaded or smothered with coarse sediments. <b>Sedimentation</b> <b>basins</b> can take various forms and can be used as permanent systems integrated into an urban design or temporary measures to control sediment discharge during construction activities. They are often designed as an inlet pond to a bioretention basin or constructed wetland.|$|R
40|$|<b>Sedimentation</b> <b>basins</b> {{are used}} at {{construction}} sites to reduce sediment-laden stormwater runoff into local water bodies. During storm events, these ponds can have reduced efficiency, causing very turbid water {{to exit the}} basin. This project evaluates the performance of coagulants for sediment reduction in construction site runoff in a laboratory setting. The performance of polymers for sediment reduction was assessed. A protocol was developed for coagulant selection at future sites. Four <b>sedimentation</b> <b>basins</b> at a MD 43 construction site in Baltimore County {{were used in the}} study. Twelve different coagulants were tested and four were selected for further trials, two anionic, one cationic, plus alum. All samples with coagulants increased sediment reduction efficiency over samples without coagulant, increasing turbidity reduction from 51 % up to 85 %. A field coagulant dosing system was designed for future studies...|$|R
2500|$|Inclined flat plates or tubes can {{be added}} to {{traditional}} sedimentation basins to improve particle removal performance. [...] Inclined plates and tubes drastically increase the surface area available for particles to be removed in concert with Hazen's original theory. [...] The amount of ground surface area occupied by a <b>sedimentation</b> <b>basin</b> with inclined plates or tubes can be far smaller than a conventional <b>sedimentation</b> <b>basin.</b>|$|E
2500|$|As {{particles}} settle to {{the bottom}} of a <b>sedimentation</b> <b>basin,</b> a layer of sludge is formed {{on the floor of the}} tank which must be removed and treated. The amount of sludge generated is significant, often 3 to 5 percent of the total volume of water to be treated. The cost of treating and disposing of the sludge can impact the operating cost of a water treatment plant. The <b>sedimentation</b> <b>basin</b> may be equipped with mechanical cleaning devices that continually clean its bottom, [...] or the basin can be periodically taken out of service and cleaned manually.|$|E
2500|$|In 1904, Allen Hazen {{showed that}} the {{efficiency}} of a sedimentation process was {{a function of the}} particle settling velocity, the flow through the tank and the surface area of tank. Sedimentation tanks are typically designed within a range of overflow rates of 0.5 to 1.0 gallons per minute per square foot (or 1.25 to 2.5 meters per hour). [...] In general, <b>sedimentation</b> <b>basin</b> efficiency is not a function of detention time or depth of the basin. [...] Although, basin depth must be sufficient so that water currents do not disturb the sludge and settled particle interactions are promoted. [...] As particle concentrations in the settled water increase near the sludge surface {{on the bottom of the}} tank, settling velocities can increase due to collisions and agglomeration of particles. [...] Typical detention times for sedimentation vary from 1.5 to 4 hours and basin depths vary from 10 to 15 feet (3 to 4.5 meters).|$|E
40|$|The {{first part}} of this thesis is a review of post-mining sites and human-made {{deposits}} and their potential as a habitat surrogate for ants. The second part consists of my own survey of two(unreclaimed and reclaimed) ash-slag <b>sedimentation</b> <b>basins</b> and two seminatural control localities near České Budějovice. Achieved aim of my study was to evaluate the effect of postindustrial areas on the composition of ant fauna...|$|R
