303|205|Public
5|$|Then {{the gods}} thrust a sword into his mouth. Its hilt touched the lower jaw and its point the upper one; {{by means of}} it the jaws of the wolf were <b>spread</b> <b>apart</b> and the wolf gagged.|$|E
5|$|During the {{construction}} of the James Bay transmission system, the cross-rope suspension tower was invented. This type of tower features two guyed-tower legs similar to the V-guyed tower, but the two legs don't converge at the tower base. In the case of the cross-rope suspension tower, the tower legs are <b>spread</b> <b>apart</b> on two different foundations. In addition, the crossbar is replaced by a series of suspension cables with three vertical insulator strings to support the three bundles, which allows this design to consume only 6.3 tonnes of steel per kilometre of line. The design is also known as the Chainette (little necklace).|$|E
5|$|If {{this were}} not enough, {{there was a}} growing {{awareness}} that simple radar reflectors could be launched along with the warhead that would be indistinguishable to Zeus' radars. This problem was first alluded to in 1958 in public talks that mentioned Zeus' inability to discriminate targets. If the decoys <b>spread</b> <b>apart</b> further than the lethal radius of the Zeus' warhead, several interceptors {{will be required to}} guarantee that the warhead hiding among the decoys will be destroyed. Decoys are lightweight, and would slow down when they began to reenter the upper atmosphere, allowing them to be picked out, or decluttered. But by that time it would be so close to the Zeus base that there might not be time for the Zeus to climb to altitude.|$|E
25|$|Holding an {{exploding}} bomb together {{is the greatest}} challenge of fission weapon design. The heat of fission rapidly expands the fission core, <b>spreading</b> <b>apart</b> the target nuclei and making space for the neutrons to escape without being captured. The chain reaction stops.|$|R
5000|$|A {{rift valley}} is defined as: [...] "A rift is where {{sections}} of the earth are slowly <b>spreading</b> <b>apart</b> over millions of years, creating mountains, lakes, valleys and volcanoes." [...] Another feature is the Congo-Nile Divide. This mountain range passes through Rwanda in a north to south direction.|$|R
60|$|They passed {{slowly from}} one bracken-dotted {{field to the}} next--flushed with pride of ownership, {{plotting}} alterations and restorations at each turn; halting in their tracks to argue, <b>spreading</b> <b>apart</b> to embrace two views at once, or closing in to consider one. Couples moved out of their way, but smiling covertly.|$|R
25|$|A 'C' shape {{represents}} a hand where the thumb and fingers are curved, {{but not enough}} to touch. This is used for the C hand of fingerspelling, and can be modified to show that the fingers are <b>spread</b> <b>apart.</b>|$|E
25|$|A {{current clamp}} {{is a type}} of {{transformer}} with a split core which can be <b>spread</b> <b>apart</b> and clipped onto a wire or coil to either measure the current in it or, in reverse, to induce a voltage. Unlike conventional instruments the clamp does not make electrical contact with the conductor or require it to be disconnected during attachment of the clamp.|$|E
25|$|Compared to {{the other}} states of matter, gases have low density and viscosity. Pressure and {{temperature}} influence the particles within a certain volume. This variation in particle separation and speed {{is referred to as}} compressibility. This particle separation and size influences optical properties of gases as {{can be found in the}} following list of refractive indices. Finally, gas particles <b>spread</b> <b>apart</b> or diffuse in order to homogeneously distribute themselves throughout any container.|$|E
50|$|When a fault {{block is}} raised or tilted, block {{mountains}} can result. Higher blocks are called horsts and troughs are called grabens. A <b>spreading</b> <b>apart</b> {{of the surface}} causes tensional forces. When the tensional forces {{are strong enough to}} cause a plate to split apart, it does so such that a center block drops down relative to its flanking blocks.|$|R
