1712|160|Public
5|$|Although {{thunderstorm}} {{activity was}} initially minimal around {{the center of}} circulation, convective band associated with the depression was becoming more organized. Late on September10, convection began to increase slightly near the center, though because Dvorak intensity T-numbers were between 2.0 and 2.5, the depression was not upgraded to a tropical storm. However, dry air briefly caused showers and thunderstorms to decrease later that day. Initially, it headed just north of due west around the southern periphery of a large subtropical ridge. However, by September11, the depression re-curved northwestward. Later that day, the depression began to regain deep convection. Geostationary satellite imagery and <b>scatterometer</b> data indicated that the depression strengthened into Tropical Storm Nadine at 0000UTC on September12.|$|E
5|$|Early on August28, the National Hurricane Center (NHC) began {{monitoring}} {{an unusually}} vigorous tropical wavean elongated area of low air pressureinland over West Africa. Trailed by widespread cloudiness, the wave tracked {{toward the open}} Atlantic as it developed a broad cyclonic rotation within the lower atmosphere near Guinea's coastline. The disturbance veered toward the northwest and entered the ocean off Conakry around 18:00UTC, August29. By that time, the NHC was predicting a favorable environment for tropical cyclone development within the next 48hours; heavy thunderstorms thrived overnight and consolidated near a well-defined low-pressure center. Around midnight August30, satellite images and <b>scatterometer</b> data confirmed that a tropical depression had formed about 300miles (480km) west-northwest of Conakry, with wind speeds of 35mph (55km/h).|$|E
5|$|Marked {{structural}} improvements {{took place}} on October17 and the NHC assessed a high probability of the system becoming a tropical cyclone within 48hours. That evening, corroborating data from ships, satellite imagery, and <b>scatterometer</b> estimates indicated {{the formation of a}} tropical depression by 12:00UTC. With the cyclone located over warm waters of 86°F (30°C) and within a very moist region with low wind shear, intensification was a certainty as the depression approached Mexico. Uncertainties existed as to how fast the system would move. Some forecast models depicting the system as stalling just offshore for several days, though forecasters indicated that a steady northward movement would lead to dissipation within 48hours.|$|E
40|$|Two surface-based, portable, S-band and C-band polarimetric <b>scatterometers</b> {{intended}} for in situ measurements of both terrain and the ocean’s surface are presented. The <b>scatterometers</b> 2 ̆ 7 layout, hardware design, measurement accuracy, calibration, and signal processing concepts are described. To augment in situ geophysical observations, researchers have often employed in situ <b>scatterometers</b> for validating satellite-based retrievals {{and also for}} their innate ability to monitor geophysical variations of localized regions with fine temporal resolution. Backscatter measurement variability due to system effects is presented, providing the fundamental basis for the quantitative analysis of data. Sample polarimetric retrievals are presented for asphalt pavement and grass...|$|R
40|$|Spaceborne <b>scatterometers</b> have an {{advantage}} over numerical weather prediction (NWP) models in providing more detailed structures of ocean surface wind fields [Liu et al., 1998]. In the past decade, the European Space Agency (ESA) and the National Aeronautics and Space Administration (NASA) have launched four <b>scatterometers</b> with continuous improvement to the coverage and th...|$|R
50|$|<b>Scatterometers</b> {{are widely}} used in {{metrology}} for roughness of polished and lapped surfaces in semiconductor and precision machining industries. They provide fast and non-contact alternative to traditional stylus methods for topography assessment. <b>Scatterometers</b> are compatible with vacuum environment, are not sensitive to vibration, and can be readily integrated with surface processing, and other metrology tools.|$|R
5|$|In late July2014, {{computer}} models began {{to indicate the}} possible formation of a low-pressure area {{off the coast of}} southwestern Mexico, prompting the National Hurricane Center(NHC) to assess the region with a low probability of tropical cyclogenesis on July24. These forecasts began to come to fruition on July28 when an area of thunderstorms associated with a tropical wave developed off the Mexican coast. Tracking westward in favorable conditions, the system organized over the following days. A tropical depression formed by 12:00UTC on July31. 6 hours later, the NHC upgraded the depression to Tropical Storm Iselle due to the system's organization and the detection of tropical storm-force winds by the MetOp-B <b>scatterometer.</b> At the time, Iselle was located roughly 1,075mi (1,730km) southwest of the southern tip of the Baja California peninsula. Steady intensification continued after formation, with the NHC indicating the possibility of rapid intensification. on August1, Iselle began to develop an eye, and this progressive pattern of organization prompted the NHC to upgrade the storm to hurricane status at 00:00UTC the following day.|$|E
5|$|The {{formation}} of Hurricane Ophelia is attributed {{in part to}} a low-latitude tropical wave that emerged off the western coast of Africa in mid-September. As the wave tracked westward, it began to interact with the Intertropical Convergence Zone (ITCZ), and was subsequently introduced with a low chance of tropical development in the National Hurricane Center's (NHC) 48-hour Tropical Weather Outlook. Though atmospheric wind shear was only marginally favorable, the cloud pattern organized, and a surface low-pressure area developed in association with the disturbance. Deep shower and thunderstorm activity continued to fire as the disturbance moved in a general westward motion, and it was assessed with a high chance of development by early on September19. Following satellite trends and data from the Advanced <b>Scatterometer,</b> the disturbance was upgraded to a tropical depression at 1800UTC the following day, while positioned roughly 1300mi (2090km) east of the Lesser Antilles, and to a tropical storm six hours later.|$|E
5|$|Within {{hours of}} {{becoming}} a depression on September20, strong wind shear caused convection to diminish. However, data from an ASCAT <b>scatterometer</b> pass revealed that the system attained gale-force winds, resulting in the depression being upgraded to a tropical storm on 0000 UTC September21. Operationally, the first advisory on storm was not issued until 1200 UTC, where it was named Georgette. Meanwhile, thunderstorm activity increased {{near the center of}} the storm. Little change took place throughout the day as the storm approached Baja California Sur. Around 1800UTC, Georgette made landfall near San Jose del Cabo with winds of 40mph (65km/h). Additionally, a barometric pressure of 999mbar (hPa; 29.5inHg) was measured. Shortly before entering the Gulf of California, Georgette weakened to a tropical depression. Maintaining winds of 35mph (55km/h), the storm later made a second landfall near San Carlos in Sonora. Shortly after moving inland, the low-level circulation dissipated over the mountains of western Mexico.|$|E
50|$|After Seasat, SARs, {{altimeters}} and <b>scatterometers</b> {{have been}} flown on several other space missions.|$|R
5000|$|Wentz, F. J., (1991) A Simplified Wind Vector Algorithm for Satellite <b>Scatterometers,</b> Journal of Atmospheric and Oceanic Technology, 8(5), 697-714 ...|$|R
50|$|<b>Scatterometers</b> {{helped to}} prove the hypothesis, dating from mid-19th century, of the {{anisotropic}} (direction dependent) long distance dispersion by wind to explain the strong floristic affinities between landmasses.|$|R
5|$|The {{origins of}} Tropical Storm Colin {{can be traced}} back to an {{elongated}} tropical wave that moved westward from Nigeria to Senegal on July28. A nearly stationary trough separated from the wave as it continued westward. A larger tropical wave emerged off the west coast of Africa a few days later. A broad area of low pressure resulted from the consolidation of the two waves on August1, when it was situated about 750mi (1210km) west-southwest of the Cape Verde Islands. Over the course of the next 24 hours, shower and thunderstorm activity became increasingly consolidated with the low, but the system lacked a well-defined circulation to be considered a tropical cyclone at the time. However, on the next day, an Advanced <b>Scatterometer</b> (ASCAT) pass revealed that the circulation center had become sufficiently defined, and the National Hurricane Center (NHC) initiated advisories on Tropical Depression Four at 1200UTC on August2. Further organization occurred as the depression moved around the southern periphery of a strong subtropical ridge. Thunderstorm activity became increasingly defined, and it is estimated that the depression became Tropical Storm Colin at 0600UTC on August3 while centered 840mi (1350km) east of the Lesser Antilles.|$|E
5|$|The {{precursor}} to Hurricane Celia was first identified on June5, 2010 by the National Hurricane Center (NHC) as a disorganized area of disturbed weather {{associated with a}} tropical wave off the western coast of Africa in the Atlantic Ocean. Tracking westward, little development took place and the system eventually crossed Central America and entered the Pacific Ocean on June17. Situated several hundred miles south-southeast of the Gulf of Tehuantepec, the disturbance moved slowly towards the west-northwest and little development was expected to occur. By June18, <b>scatterometer</b> data of the system indicated that a surface circulation had developed and the system's overall structure had become increasingly organized. Later that day, a Tropical Cyclone Formation Alert was issued for the system as it was now anticipated to become a tropical cyclone within 48hours. At this time, convective banding features had begun wrapping around the system; however, it lacked deep, central cloud cover. Further development {{was expected to be}} slow due to moderate wind shear in the region of the low. Around 1800UTC, the system had become sufficiently organized for the NHC to designate it as a tropical depression. At this time, the depression was situated roughly 370mi (595km) southeast of Acapulco, Mexico. Operationally, the depression was not warned upon until early the next morning.|$|E
5|$|Upon being classified, the {{disturbance}} had a broad circulation that {{was difficult to}} locate, with moderate convection in its eastern periphery. The thunderstorms organized further, and MFR upgraded {{the disturbance}} to a tropical depression at 0000UTC on February19. Three hours later, the JTWC began issuing advisories on Tropical Cyclone 16S, and at 0600UTC that day, MFR upgraded the depression to a moderate tropical storm after an advanced <b>scatterometer</b> indicated winds of over 65km/h (40mph); as a result, the National Weather Service of Madagascar gave it the name Haruna. By that time, the circulation had become better organized with increased rainbands, and with an anticyclone aloft, the storm developed well-defined outflow. The structure of Haruna continued to become more symmetrical with a large radius of maximum winds, developing a ragged eye early on February20. Based on the improved appearance, MFR upgraded Haruna to a severe tropical storm at 0000UTC that day. About 12hours later, the agency upgraded Haruna further to tropical cyclone status, with 10minute winds of 120km/h (75mph). That day, an approaching trough weakened the ridge to the south, causing the cyclone to slow and move erratically. While Haruna was approaching the southwestern coast of Madagascar, it developed a 120km (75mi) wide eye, and the eyewall passed over Europa Island. Initially, MFR estimated that the storm would intensify to intense tropical cyclone status, and the agency assessed that Haruna reached 10minute winds of 150km/h (90mph) on February20. The next day, JTWC estimated peak 1minute winds of 185km/h (115mph). In contrast, MFR estimated {{at that time that}} the cyclone had peaked when the eyewall thunderstorms warmed, followed by the eye becoming less organized and the winds decreasing.|$|E
40|$|The {{boundary}} {{perturbation method}} {{is applied to}} a numerical comparison of active and passive microwave signatures for fully developed sea conditions described by a classical sea surface displacement spectrum with one degree of freedom, and for nonfully developed sea conditions described by a new displacement spectrum, with three degrees of freedom. It is shown that altimeters and <b>scatterometers</b> at low incidences are rather sensitive to the sea state development, and in particular to the significant slope, while <b>scatterometers</b> at high incidences and radiometers are much las, except for wave tank conditions...|$|R
40|$|Airborne {{synthetic}} aperture radars and <b>scatterometers</b> are operated {{with the goals}} of acquiring data to support shuttle imaging radars and support ongoing basic active microwave remote sensing research. The aircraft {{synthetic aperture}} radar is an L-band system at the 25 -cm wavelength and normally operates on the CV- 990 research aircraft. This radar system will be upgraded to operate at both the L-band and C-band. The aircraft <b>scatterometers</b> are two independent radar systems that operate at 6. 3 -cm and 18. 8 -cm wavelengths. They are normally flown on the C- 130 research aircraft. These radars will be operated on 10 data flights each year to provide data to NASA-approved users. Data flights will be devoted to Shuttle Imaging Radar-B (SIR-B) underflights. Standard data products for the synthetic aperture radars include both optical and digital images. Standard data products for the <b>scatterometers</b> include computer compatible tapes with listings of radar cross sections (sigma-nought) versus angle of incidence. An overview of these radars and their operational procedures is provided by this user's manual...|$|R
40|$|Satellites offer {{synoptic}} {{views of}} the physical phenomena of interest to renewable energies. Satellite images are routinely used to map solar radiation. Wave height over the whole ocean can be imaged, and maps can be constructed which {{may be helpful to}} assess the swell close to seashore. <b>Scatterometers</b> aboard satellite provide maps of wind speed offshore. Sea surface temperature is mapped from space for many decades. Using such maps and solar irradiation and wind speed as inputs to a model yields vertical profile of the temperature, from bottom to surface, helpful to assess the potentail of a OTEC system. Satellite data can be assimilated into numerical models. They can be fused with in situ measurements, e. g. buoys, to produce maps of greater accuracy, such as for sea surface temperature. They can be fused with other satellite data having different properties. For example, <b>scatterometers</b> and SARs both provide wind speed but with different spatial resolution and time scale. Wind statistics obtained from <b>scatterometers</b> far from the coast can be enhanced in spatial resolution and brought to the coast by a fusion with SAR images...|$|R
25|$|The Japan Meteorological Agency (JMA) {{indicated}} that a tropical depression had formed northwest of Guam at noon on August 17. A few hours later, the Joint Typhoon Warning Center (JTWC) quickly issued a Tropical Cyclone Formation Alert and also upgraded the system to a tropical depression with the designation 10W on the same day, based on increased symmetric convection associated with a defined but partially exposed low-level circulation center (LLCC) that was embedded within the southwest monsoon surge. One day later, the JTWC upgraded 10W to a tropical storm via the Dvorak technique, with the winds proved by a recent <b>scatterometer</b> pass. The JMA upgraded the system to a tropical storm and named it Mindulle early on August 19, when central convection had become more organized. However, an upper-level low {{to the north and}} the predecessor of Tropical Storm Kompasu to the northeast were stifling the development of any poleward outflow.|$|E
25|$|On July 25, 2016, the National Hurricane Center (NHC) began {{monitoring}} {{a tropical}} wave over the eastern Atlantic {{along the coast}} of West Africa. The wave's emergence over water was accompanied by a surge in moisture, leading to the development of scattered convection. Early on July 26, a 1010mbar (hPa; 29.83inHg) surface low developed along the wave axis (confirmed by <b>scatterometer</b> data and nearby observations); however, this feature was transient and soon dissipated. Moving quickly westward, the system was expected to encounter more favorable conditions for development within three days. The rapid motion prevented initial development, resulting in poor organization of the associated convection. The thunderstorms increased on July 30 as the wave began moving through the Lesser Antilles, assisted by above-normal water temperatures and light wind shear. Despite more convective organization and the presence of strong winds, the lack of a surface circulation prevented the system from being classified as a tropical cyclone. On July 31, the wave entered the Caribbean Sea while continuing its fast forward motion.|$|E
25|$|Early on November9, an Advanced Microwave Sounding Unit pass of {{the system}} {{revealed}} a mid-level eye feature, indicative of an intensifying system. However, shallow convection along with <b>scatterometer</b> data showed no strengthening. The IMD assessed the system to have become a deep depression around this time and attained its peak intensity, with three-minute sustained winds of 55km/h (35mph) and a barometric pressure of 1002mbar (hPa; 29.59inHg). The JTWC estimated the system to have been slightly stronger at its peak, with one-minute sustained winds of 75km/h (45mph). Continued moderate wind shear displaced most convection to the northwest {{of the center of}} circulation, counteracting the favorable poleward outflow which was enhanced by the mid-latitude westerlies. The wind shear took its toll by November10, leaving the storm's center devoid of showers and thunderstorms. More pronounced decay took place later in the day as the storm neared the coastline, with land interaction disrupting the circulation. Between 2300UTC on November10 and 0000UTC on November11, the deep depression made landfall along the border of the Nugal and Bari regions. Based on estimates from the JTWC, the system became only the fifth known tropical storm to strike the country since 1966, when accurate satellite measurements were started. Retaining some organized convection, the system gradually weakened as it moved inland; it was last noted by the IMD later on November11 as it neared Ethiopia.|$|E
40|$|The {{results from}} the severe storm {{experiment}} over Texas and Oklahoma are presented. Correlation of data, soil moisture, water temperature, and cloud characteristics were considered. The sensors {{used in this study}} were multispectral band cameras, multispectral band scanners, infrared spectrometers, radiometers, and <b>scatterometers...</b>|$|R
50|$|A perfect (reflecting) {{diffuser}} (PRD) is {{a theoretical}} perfectly white surface with Lambertian reflectance (its brightness appears {{the same from}} any angle of view). It does not absorb light, giving back 100% of the light it receives. Reflective diffusers can be easily characterised by <b>scatterometers.</b>|$|R
40|$|The {{state-of-the-art}} {{of active}} microwave remote sensors (altimeters, <b>scatterometers</b> and imagers) used in geologic applications is assessed {{and the ongoing}} radar geology activities within NASA, government agencies, industry, universities and foreign organizations is summarized. Plans for radar geology {{research and development and}} space flight missions are also outlined...|$|R
500|$|For a few days, Ava was {{directly}} underneath Skylab {{during its first}} manned mission. Astronauts acquired photographs of the hurricane, which was big enough for Science Pilot Joseph Kerwin to describe it as [...] "an enormous spiral" [...] that {{was big enough to}} dominate the view outside the space station's window and prevent anything else from being seen. Astronauts also provided microwave data through Earth Resources Experiment Package sensors. Skylab also used a <b>scatterometer</b> on the system. Unfortunately, Skylab's <b>scatterometer</b> data was harder to use than normal as it was degraded.|$|E
