330|10000|Public
5|$|Senator Roberts {{proposed}} legislation {{at the start}} of session regarding the surety bond required for towing carriers in rural areas. SB12-049 would have lowered the surety bond from $50,000 to $10,000 for local entities. The bill was assigned to the Senate Transportation Committee, but was postponed indefinitely after it was introduced. However, after the bill was killed, public upheaval caused Roberts to introduce a new bill, this time in the House, which resolved the same issue. HB12-1347 passed the <b>second</b> <b>time</b> <b>around</b> with a resounding 98-1 vote.|$|E
5|$|After {{defeating}} Harris at TNA's Victory Road PPV {{event on}} July 17, 2007 and Tomko, Styles, and he {{losing to the}} team of Andrew Martin, Sting, and Abyss at TNA's Hard Justice PPV event on August 12, 2007 in a Doomsday Chamber of Blood match to become number one contender to the TNA Title, Cage restarted his feud with Samoa Joe. The two met at TNA's No Surrender PPV event on September 9, 2007, where Cage defeated Joe by disqualification when Joe refused to release his Coquina Clutch submission hold he had applied. The two had a rematch on October 14, 2007 at TNA's Bound for Glory PPV event with Matt Morgan as the special outside enforcer. There, Joe defeated Cage to end his 23-month-long undefeated streak by not officially being pinned nor made to submit. Cage and Joe fought one {{more time on the}} October 18, 2007 episode of Impact!, with a spot in the 2007 Fight for the Right tournament to become number one contender to the TNA Championship. Cage defeated Joe to gain entry. Cage made {{it all the way to}} the final round of the tournament, where he fought Kaz on the November 8, 2007 episode of Impact!. Cage defeated Kaz, but due to interference from Styles and Tomko on Cage's behalf, the match was declared a no contest, with the finals being determined on November 11, 2007 at TNA's Genesis PPV event in a ladder match. Cage, however, failed to win the tournament final the <b>second</b> <b>time</b> <b>around</b> at Genesis.|$|E
5|$|The safety {{car came}} back in on lap 32, with Rosberg leading the field at the flying restart, quickly pulling out a two-second {{advantage}} over Hamilton. Sergio Pérez was {{the winner of the}} restart, moving up three places into 11th and moving up another position several laps later. On lap 39, Button moved ahead of Felipe Nasr into seventh position. After keeping the gap at around two seconds for a number of laps, a mistake by Rosberg saw Hamilton close back up to him, allowing him to use the drag reduction system to attempt an overtake manoeuvre. Several drivers decided to change tyres for a <b>second</b> <b>time</b> <b>around</b> lap 50, including Valtteri Bottas on lap 52, while Nico Hülkenberg took his third stop a lap before, serving a five-second time penalty for speeding in the pitlane in the process. On lap 55, Hamilton {{was the first of the}} leading duo to come in for a pitstop, followed by Rosberg a lap later. A quicker stop for Rosberg and a mistake by Hamilton on his lap after pitting saw Rosberg emerge from his stop ahead. Verstappen was in the lead, soon followed closely by the two Mercedes drivers. On lap 58, Räikkönen overtook Ricciardo for fourth place, while Verstappen was staying in the lead with soft compound tyres he fitted on lap 15. He lost the lead to Rosberg however on lap 61, with Hamilton getting past him as well soon after. As the Mercedes duo battled for the race win, several drivers retired in the closing stages of the race, including Hülkenberg and Massa. Räikkönen was closing in to Verstappen in third, while Pascal Wehrlein edged closer to Bottas in tenth place as well. On the last lap, Hamilton attempted to overtake Rosberg into turn two. Hamilton went to the outside but Rosberg turned into the corner late on the inside and both cars touched, damaging Rosberg's front wing and pushing Hamilton off the track. They almost touched again as Hamilton rejoined the track. Hamilton eventually got ahead into turn three as Rosberg nursed his damaged car to the finish line. He was relegated to fourth position as both Verstappen and Räikkönen moved past him over the course of the lap. Further behind, Pérez retired, elevating Wehrlein into the last point-scoring position in tenth.|$|E
50|$|The {{song was}} covered by The Chi-Lites on their 1969 debut album Give It Away, and by The Spinners on their 1970 <b>second</b> album 2nd <b>Time</b> <b>Around.</b>|$|R
50|$|With a new Ecumenical Patriarch Gregory VII elected on 6 December 1923 {{after the}} abdication of Meletius IV, {{there was another}} {{occupation}} by Papa Eftim I and his followers, when he besieged the Patriarchate for the <b>second</b> <b>time.</b> This <b>time</b> <b>around,</b> they were evicted by the Turkish police.|$|R
50|$|The {{main goal}} of Francis Joyon was {{to regain the}} single-handed round-the-world record from Ellen MacArthur. The yachtsman from Locmariaquer did so, in January 2008, beating her record by more than two weeks, and even {{managed to get the}} <b>second</b> best <b>time</b> <b>around</b> the world behind Orange II and in front of crewed sailboats such as Cheyenne, Geronimo and Orange.|$|R
25|$|The West Indians batted better <b>second</b> <b>time</b> <b>around.</b> Richard Ollivierre made 67 and Smith again excelled with 100, {{the pair}} adding 100 {{for the fifth}} wicket in 55 minutes. Ollivierre hit in splendid fashion. Set 111 Hampshire were 61/4 but made the target comfortably. Smith took 4/53 and 7 wickets in the match.|$|E
25|$|The Tigers {{began their}} match {{one day before}} Australia and Sri Lanka faced off in the VB Series, and {{recorded}} their first win since November; the Bushrangers, by contrast, hadn't lost since November. The first-innings third-wicket stand between Michael Di Venuto and Travis Birt of the Tigers was worth 143, eight more than Victoria managed in their first innings, and though Cameron White and Shane Warne scored half-centuries for Victoria the <b>second</b> <b>time</b> <b>around,</b> they fell 121 short of their target of 409. In Sydney, the Warriors batted to nine for 508 thanks to centuries from Marcus North (151 not out) and Luke Ronchi (100), and Steve Magoffin and Brett Dorey then took three wickets each as the Blues were bowled out for 117. The <b>second</b> <b>time</b> <b>around,</b> the Blues made 478, but despite three wickets from spinner Jason Krejza the Warriors made it home with six wickets to spare.|$|E
25|$|The <b>second</b> <b>time</b> <b>around</b> the {{tourists}} did much better. Sydney Smith with 93 and Harragin with 63 adding 130 {{runs for the}} fifth wicket in 80 minutes. Set a target of 351 the Minor Counties were quickly 11/3 and never got close. Smith took 5/45 to go with his 4/86 in the first innings and his scored of 23 and 93.|$|E
50|$|On 7 May 1994, he and Leija {{met for the}} <b>second</b> time: That <b>time</b> <b>around,</b> the {{announcer}} was right when he announced Leija was winner and new world champion. That was Nelson's only bout in 1994.|$|R
2500|$|Unlike three {{previous}} games, Dream Chronicles’ feature factor called Dream Jewels come with five special powers. Now {{they can be}} used to decode fairy words ("Decipher"), make hidden fairy things visible ("Reveal"), transmute gold into wood ("Transmute"), illuminate dark rooms ("Illuminate"), and create thunder or rain ("Thunder"). In order to activate Dream Jewels, players need to fill them with Dream Pieces which are thrown throughout. And they can also use the [...] "hint power" [...] to find Dream Pieces. At the end of the game, players earn a high score. The faster how players can complete the game, the more Dream Jewels and Dream Pieces they can find, the fewer times they skip puzzles, the better score they will earn. When players play again under the same name, some of the key items themselves will be in different places the <b>second</b> <b>times</b> <b>around.</b>|$|R
50|$|In early 1769 {{the family}} were living at St Thomas Apostles Street {{when her father}} George Coade died that year, after having gone {{bankrupt}} for the <b>second</b> <b>time.</b> From <b>around</b> 1769, when the daughter Eleanor Coade bought an artificial stone factory, she lived on the factory premises at Narrow Wall, Lambeth. Bills show that she was directly managing the factory by 1771 at the latest.|$|R
25|$|He did {{not play}} in the first-team again until early August, when Worcestershire played Surrey at Worcester, but he then {{produced}} what was to remain a career-best performance. After going wicketless in the first innings, <b>second</b> <b>time</b> <b>around</b> he took 5-54, all his victims being current or future Test cricketers: Micky Stewart, Ken Barrington, Eric Bedser, Jim Laker and Alec Bedser.|$|E
25|$|Tipper {{made his}} debut on 23 June against Gloucestershire, and his 42 {{in the first}} innings helped avert a crisis; he had come in with the score on 27/5, but his {{steadying}} knock helped the team to 201. He also took 2/49 in Gloucestershire's own first innings (his first victim being Alfred Dipper), but <b>second</b> <b>time</b> <b>around</b> he was out for 3 and he took no more wickets before the game finished in a draw.|$|E
25|$|The ground {{hosted a}} single Test match in 1902, against Australia, which England lost by 143 runs. Australia won {{thanks to a}} century by Clem Hill and the bowling of Saunders and Noble, who each took 5 wickets in England's first innings of 145 and Noble and Trumble who took 6 and 4 wickets {{respectively}} to bowl the home team out for 195 <b>second</b> <b>time</b> <b>around.</b> The defeat was blamed on the poor light at the ground; a product of smoke emitted by local factories. Attendances were poor, and the experiment was never repeated.|$|E
5000|$|Like the {{previous}} game The Book of Air, Dream Chronicles’ feature factor called [...] "Dream Jewels" [...] come with four special powers (one ability was lifted {{compared to the}} fourth game). They {{can be used to}} light up a dark place ("Illuminate"), reconstruct objects of things broken apart in pieces ("Weld"), reveal invisible things or secret ("Reveal"), and permits seeing someone Lyra love that is far away ("Vision"). In order to activate Dream Jewels, players need to fill them with Dream Pieces which are thrown throughout. At the end of the game, players earn an overall high score. The faster how players can complete the game, the more Dream Jewels and Dream Pieces they can find, the fewer times they skip puzzles, the better score they will earn. When players play again under the same name, some of the key items themselves will be in different places the <b>second</b> <b>times</b> <b>around.</b>|$|R
5000|$|Electric Love Muffin {{quickly became}} a club and college radio {{favorite}} in Philadelphia and beyond. The band released two full albums, Playdoh Meathook (1987) and Rassafranna (1989), plus an EP, <b>Second</b> Third <b>Time</b> <b>Around</b> (1990). While the band's original songs won raves from critics, imaginative covers of The Beatles' [...] "Norwegian Wood (This Bird Has Flown)" [...] and the '60s chestnut [...] "Venus" [...] (then best known for Bananarama's version) were highlights of the live set.|$|R
50|$|Upton Park F.C {{was founded}} in 1866, and is {{believed}} to have folded for the <b>second</b> and last <b>time</b> <b>around</b> 1911, while West Ham United were founded as Thames Ironworks F.C. in 1895, before reforming as West Ham in 1900, playing their first games at Upton Park, the Boleyn Ground, from 1904.|$|R
25|$|<b>Second</b> <b>time</b> <b>around,</b> only Stewart (69*) {{could muster}} any resistance, with Extras {{contributing}} the next highest score (28) {{in a total}} of 175. Wasim Akram's 4–66 was earned mostly at the expense of England's tail. Pakistan made their target of 138 look like hard work, falling to 18–3 and 95–8 with Lewis (3–43) and Ian Salisbury (3–49) their main tormentors. Once again, Wasim and Waqar combined to win the match – only this time with the bat. A dogged 45 not out from Wasim and strong support from Waqar (20*) saw Pakistan home.|$|E
25|$|It backfired spectacularly. Wood (48), Jaques (37), Michael Vaughan (53) and Harvey (47) {{all made}} {{entertaining}} knocks, {{but it was}} Anthony McGrath who stole the show with a five-and-a-half-hour 165 not out - the grindstone of Yorkshire's amazing runchase, {{the highest in the}} Championship this season - indeed, the highest fourth-innings run chase in the club's history. Leicestershire's bowlers were smashed to all corners, Phil DeFreitas the only one who escaped with some respectability as he took two for 50 in eleven overs. Gibson, Leicestershire's best performer of the first innings, conceded 124 for no wicket the <b>second</b> <b>time</b> <b>around.</b>|$|E
25|$|South Africa named an {{unchanged}} side, {{boosted by}} {{the confidence of}} the draw at Lords and content that their bowlers could deliver as anticipated <b>second</b> <b>time</b> <b>around.</b> Graeme Smith enforced this belief by opting to field, and was rewarded as Morné Morkel and Dale Steyn in particular got stuck into England's batsmen. England were dismissed for 203 on day 1. Kevin Pietersen top scored with 45, and Ian Bell scored 31, but this was the best of a bad bunch. Andrew Flintoff scored 17 and looked to have some confidence with the bat, having had very little success in his recent county appearances. But overall, it was a disappointing effort from England, but they did respond with 3 wickets before the close of play to leave South Africa on 101/3.|$|E
50|$|The 1884-85 {{season was}} Newton Heath LYR's second season of {{competitive}} football. Having entered the Lancashire Cup {{for the first}} time the previous year, they reached the <b>Second</b> Round this <b>time</b> <b>around.</b> However, it was to be the last time that the club entered a senior team in the competition until 1889.|$|R
50|$|Like two {{previous}} {{games of the}} series, Dream Chronicles’ featured factor Dream Jewels (and the new one: gold nuggets) come with unique usages, as {{they are required to}} open new Nexus gateways, {{and for the first time}} Dream Jewels can be forged by the players themselves. There are ten gold nuggets and 30 Dream Pieces molding ten Dream Jewels to complete; other 58 gold nuggets and 60 Dream Pieces work as bonus scores, which are all scattered throughout the game. Like Dream Chronicles 2, players need to replay the game several times to be able to find all of 16 Dream Jewels. At the end of the game, players earn a high score. The faster how players can complete the game, the more Dream Pieces and gold nuggets they can find, the more Dream Jewels they can forge, the better score they will earn. When players play again under the same name, they will have new Dream Jewel molds to forge, and some of the key items themselves will be in different places the <b>second</b> <b>times</b> <b>around.</b>|$|R
