251|340|Public
50|$|Springing of the {{coupled axles}} was {{achieved}} using overhung leaf springs. The <b>spring</b> <b>elements</b> were linked by equalising beams. On the carrying axles, transverse leaf springs were used.|$|E
50|$|The {{sample is}} filled into a {{container}} with oscillation capacity. The eigenfrequency of this container {{is influenced by}} the sample’s mass. This container with oscillation capacity is a hollow, U-shaped glass tube (oscillating U-tube) which is electronically excited into undamped oscillation (at the lowest possible amplitude). The two branches of the U-shaped oscillator function as its <b>spring</b> <b>elements.</b>|$|E
50|$|The {{circumference}} of the tire can be modeled {{as a series}} of very small <b>spring</b> <b>elements</b> whose spring constants vary according to manufacturing conditions. These <b>spring</b> <b>elements</b> are compressed as they enter the road contact area, and recover as they exit the footprint. Variation in the spring constants in both radial and lateral directions cause variations in the compressive and restorative forces as the tire rotates. Given a perfect tire, running on a perfectly smooth roadway, the force exerted between the car and the tire will be constant. However, a normally manufactured tire running on a perfectly smooth roadway will exert a varying force into the vehicle that will repeat every rotation of the tire. This variation is the source of various ride disturbances. Both tire and car makers seek to reduce such disturbances in order to improve the dynamic performance of the vehicle.|$|E
40|$|US 2015145192 A [EN] A <b>spring</b> <b>element</b> that {{includes}} a spring body that is at least chiefly formed from an elastomer, wherein at least one reinforcement fibre is embedded into the elastomer. The at least one reinforcement fibre has an arcuate course in a non-loaded condition of the <b>spring</b> <b>element,</b> so that the <b>spring</b> <b>element</b> has a non-linear spring characteristic...|$|R
3000|$|Faulty Buffer: dragged-in buffer disc, faulty <b>spring</b> <b>element,</b> loose {{or missing}} {{fixation}} elements, too high end play, cracked weldseam [...]...|$|R
30|$|In the model, rail was {{simulated}} with Euler beam element. In {{order to}} consider the effect of distribution of temperature along the vertical direction of the bridge section and reduce the computing time, the bridge was meshed into shell <b>elements.</b> Nonlinear <b>spring</b> <b>element</b> was adopted to simulate the vertical and longitudinal stiffness of fasteners. Linear <b>spring</b> <b>element</b> was used to imitate the stiffness of piers. The model only considered the vertical bracing of the movable support, ignoring its longitudinal restraint [13, 14].|$|R
50|$|Like {{metallic}} {{gear and}} disc couplings, grid couplings {{have a high}} torque density. A benefit of grid couplings, over either gear or disc couplings, is the ability their grid coupling <b>spring</b> <b>elements</b> have to absorb and spread peak load impact energy over time. This reduces the magnitude of peak loads and offers some vibration dampening capability. A negative of the grid coupling design is that it generally is very limited {{in its ability to}} accommodate the misalignment.|$|E
50|$|The elastic {{response}} of viscoplastic materials {{can be represented}} in one-dimension by Hookean <b>spring</b> <b>elements.</b> Rate-dependence can be represented by nonlinear dashpot elements {{in a manner similar}} to viscoelasticity. Plasticity can be accounted for by adding sliding frictional elements as shown in Figure 1. In the figure E is the modulus of elasticity, λ is the viscosity parameter and N is a power-law type parameter that represents non-linear dashpot σ = λ(dε/dt)(1/N). The sliding element can have a yield stress (σy) that is strain rate dependent, or even constant, as shown in Figure 1c.|$|E
50|$|The {{lampholder}} must {{be located}} far {{enough from the}} filament that the metals with the lowest melting point will remain solid. Historically this metal was a tin/lead solder whose melting point might be as low as 180 °C (360 °F). Due to the thermal changes from ambient temperature to full operating temperature, {{the design of a}} socket must allow for a considerable amount of expansion and contraction. <b>Spring</b> <b>elements</b> are required to accommodate these dimensional changes. However - the temperature at which a metal loses its spring is far below the melting point. This is why some older sockets that no longer work can be restored by prying up the base spring slightly.|$|E
40|$|Abstract. The lifting {{platform}} connecting hinge shaft {{finite element analysis}} by ANSYS software, and the fork arm {{is connected to the}} hinge bearing contact surface using <b>spring</b> <b>element,</b> the <b>spring</b> <b>element</b> contact stress situation to determine the hinge bearing and internal and external fork arm, solves the contact with the fork arm of the hinge shaft stress relationship problems, finite element analysis. The model is more accurate. The analysis of ideas can be widely applied to the similar finite element contact analysis...|$|R
40|$|Abstract. Finite element {{analysis}} method of steel reinforced lightweight concrete pull-out specimens is exploded {{based on the}} test results. <b>Spring</b> <b>element</b> and local bond slip constitutive relation are introduced in analysis so as to consider the interfacial bond-slip between steel and lightweight concrete. Element tributary area and flange or web position {{should be taken into}} account in order to confirm the <b>spring</b> <b>element</b> real constant. Analysis results indicate that specimens bearing capacity and deformation can be well simulated adopting the stated method and constitutive relationship...|$|R
50|$|A grid {{coupling}} {{is composed of}} two shaft hubs, a metallic grid spring, and a split cover kit. Torque is transmitted between the two coupling shaft hubs through the metallic grid <b>spring</b> <b>element.</b>|$|R
5000|$|In {{so far as}} the {{radial force}} is the one acting upward to support the vehicle, radial force {{variation}} describes the change in this force as the tire rotates under load. As the tire rotates and <b>spring</b> <b>elements</b> with different spring constants enter and exit the contact area, the force will change. Consider a tire supporting a 1,000 pound load running on a perfectly smooth roadway. It would be typical for the force to vary up and down from this value. A variation between 995 pounds and 1003 pounds would be characterized as an 8-pound radial force variation, or RFV. RFV can be expressed as a peak-to-peak value, which is the maximum minus minimum value, or any harmonic value as described below.|$|E
50|$|Insofar as the {{tangential}} force {{is the one}} acting {{in the direction of}} travel, {{tangential force}} variation describes the change in this force as the tire rotates under load. As the tire rotates and <b>spring</b> <b>elements</b> with different spring constants enter and exit the contact area, the tangential force will change. As the tire rotates it exerts a high traction force to accelerate the vehicle and maintain its speed under constant velocity. Under steady-state conditions it would be typical for the force to vary up and down from this value. This variation would be characterized as TFV. In a constant velocity test condition, TFV would be manifested as a small speed fluctuation occurring every rotation due to the change in rolling radius of the tire. TFV is not measured in production testing.|$|E
50|$|Insofar as {{the lateral}} force {{is the one}} acting {{side-to-side}} along the tire axle, lateral force variation describes the change in this force as the tire rotates under load. As the tire rotates and <b>spring</b> <b>elements</b> with different spring constants enter and exit the contact area, the lateral force will change. As the tire rotates it may exert a lateral force {{on the order of}} 25 pounds, causing steering pull in one direction. It would be typical for the force to vary up and down from this value. A variation between 22 pounds and 26 pounds would be characterized as a 4-pound lateral force variation, or LFV. LFV can be expressed as a peak-to-peak value, which is the maximum minus minimum value, or any harmonic value as described above. Lateral force is signed, such that when mounted on the vehicle, the lateral force may be positive, making the vehicle pull to the left, or negative, pulling to the right.|$|E
40|$|This paper {{describes}} the design & {{development of a}} sputter deposited Nickel-Chromium (sensing film) strain gauge sensor for load applications. Beryllium copper (Be-Cu) strip {{is used as a}} <b>spring</b> <b>element</b> (cantilever beam). The various steps followed to prepare thin film strain gauges on the <b>spring</b> <b>element</b> are described. M-bond 610 adhesive (Measurements Group) has been employed as the insulating layer. The strain gauges were deposited using DC magnetron Sputtering technique {{on either side of the}} Be-Cu strip. The developed strain gauges were connected in wheat stone bridge configuration to measure load. The NiCr thin film strain gauges developed can be used in micro machined load sensors. Key words:- Cantilever, Load, Thin film Strain Gauge. 1...|$|R
30|$|Real {{constant}} Set 4 {{is defined}} for the Combin 39 element; {{to simulate the}} bonding behavior, nonlinear <b>spring</b> <b>element</b> is adopted at the bar concrete interface for simulating its bond–slip relationship. Combin 39 elements’ nonlinearity can be defined by giving load displacement relationship as input.|$|R
40|$|The {{interaction}} between mechanical properties of vibrating system including hardening spring nonlinearity and thermal processes {{taking place in}} the rubber-like <b>spring</b> <b>element</b> having high inner damping are studied on one degree of freedom system. Basic differential equations for motion of mechanical system and for heat transfer are solved by numerical simulation...|$|R
50|$|The three-element Hill muscle {{model is}} a {{representation}} of the muscle mechanical response. The model is constituted by a contractile element (CE) and two non-linear <b>spring</b> <b>elements,</b> one in series (SE) and another in parallel (PE). The active force of the contractile element comes from the force generated by the actin and myosin cross-bridges at the sarcomere level. It is fully extensible when inactive but capable of shortening when activated. The connective tissues (fascia, epimysium, perimysium and endomysium) that surround the contractile element influences the muscle's force-length curve. The parallel element represents the passive force of these connective tissues and has a soft tissue mechanical behavior. The parallel element is responsible for the muscle passive behavior when it is stretched, even when the contractile element is not activated. The series element represents the tendon and the intrinsic elasticity of the myofilaments. It also has a soft tissue response and provides energy storing mechanism.|$|E
50|$|Task Force 1-125 Infantry began {{flowing into}} Afghanistan in December 2011. Inclement weather delayed {{many of the}} {{battalion}} soldiers entry into theater until late January. Relief-in-place was conducted with the 2nd Battalion, 18th Infantry Regiment, 170th Infantry Brigade Combat Team for Forward Operating Base Kunduz, Kunduz City, Kunduz Province, Afghanistan. Other battalion locations were in Imam Sahib City, Imam Sahib District, Kunduz Province; Shir Khan Bandar, Imam Sahib District; and Doshi District, Baghlan Province.Each company deployed with a security force assistance team, consisting of a senior advisor and senior noncommissioned officer, along with several subject matter expert enablers. The companies conducted security force missions to secure the advising teams during key leader engagements and other meetings with their Afghan National Security Force counterparts. The SFATs partnered, assisted and advised their counterparts initially on operations, rule of law, logistics, training/administration, government/development and maintenance/signal. The main effort switched to logistics, {{with the intent of}} enabling the ANSF to be self-sustaining to increase their operational capabilities. This effort met with mixed results and led to another change in priority to operations and rule of law being the main effort with logistics and human resource operations as supporting efforts.During the <b>spring,</b> <b>elements</b> of the battalion closed one combat outpost, with SFAT operations in that area ceasing shortly after.|$|E
40|$|US 2014340726 A [EN] The {{underlying}} invention {{presents a}} device which connects a vibratably suspended optical element {{to at least}} two actuators mounted fixedly on one side via curved <b>spring</b> <b>elements,</b> wherein the actuators are implemented to cause the vibratably suspended optical element to vibrate via the curved <b>spring</b> <b>elements.</b> Both the actuators and the entire system may be implemented to be more robust and be operated more reliably due to the curved shaping of the <b>spring</b> <b>elements...</b>|$|E
40|$|Mechanical EngineeringThe {{coupling}} {{section of}} rotating systems {{is a very}} important factor to determine their static/dynamic stiffness. To ensure the proper performance of the machine tool, the static/dynamic stiffness of the rotating system has to be predicted. Various parameters of the coupling section in rotating systems, such as the <b>spring</b> <b>element,</b> the node number and preload influence the characteristic of rotating system. This study focuses on the prediction of the static and dynamic stiffness of the rotating system with coupling section using the finite element (FE) model. To represent the coupling section of the rotating system, finite element method (FEM) computations on preload effect and the <b>spring</b> <b>element</b> arrangement were performed carried out. MATRIX 27 in ANSYS is the proper <b>spring</b> <b>element</b> to describe the coupling section of the rotating system because the MATRIX 27 can describe the coupling section close to the real object and is applicable to various rotating systems. The preload effect on the coupling section was estimated {{on the basis of the}} HERTZIAN contact theory. On the other hand, technical data for the specific ball bearings were obtained from bearing manufacturers. The FE model of the couple section which has the sixteen node using MATRIX 27 was constructed. Comparisons between FEM predictions and experimental results were performed in terms of the static and dynamic stiffness. ope...|$|R
40|$|Vibrations, {{based on}} {{structural}} or rigid body resonances, have negative influence on a vehicle's comfort and acoustics. At the Fraunhofer Institute for Structural Durability and System Reliability (LBF) an adjustable <b>spring</b> <b>element</b> was now developed. The adaptable vibration absorber built upon that element allows {{the setting of}} resonances as well as vibration reduction...|$|R
3000|$|The creep {{function}} presented in Eq. (9) tends asymptotically to the elastic solution when t [...] t [...] tends to infinity, i.e., ɛ(∞) = σ 0 /E. When this condition is observed, the total stress {{is supported by}} the <b>spring</b> <b>element,</b> which is directly evaluated by Eq. (7). The relaxation function for Kelvin–Voigt viscoelastic model is not available.|$|R
