1260|10000|Public
5|$|After {{seeing the}} last girl, Yogesh's mother beseeches him to choose with his heart {{instead of his}} mind. Yogesh sees all of the girls in a dream, {{and in the morning}} decides who he will marry. He goes to Rajni's office because she offered a 50-million-rupee dowry, and is {{relieved}} to discover that she is marrying someone else. Yogesh goes to Devu's house to tell him he wants to marry Vishakha, but Devu calls her and rejects her. He says {{there is no need for}} Yogesh to marry her; he knows about Jitu's debt, and <b>says</b> <b>he</b> <b>will</b> choose Yogesh's bride himself.|$|E
5|$|At (4:30), {{the second}} of two prank calls begins, between Martin Bulloch and Colin Hardie, who have a {{conversation}} in which Bulloch plays a joke on Hardie, saying that Aitchison and Braithwaite had a disagreement, causing the former to punch the latter, and leave. Hardie, {{who was in a}} bookmakers {{at the time of the}} call, suggests that Bulloch and Paul Savage continue mixing the song, and <b>says</b> <b>he</b> <b>will</b> try to contact Braithwaite. This ends at (7:04), leaving the sound of ambient guitar noise to fade out and end the song.|$|E
5|$|Hanada {{returns to}} Misako's {{apartment}} where a film projector {{has been set}} up. It depicts Misako bound and tortured and directs him to a breakwater, where the following day he is to be killed. Hanada submits to the demand but kills the killers instead. The former client arrives and announces himself as the legendary Number One Killer. He <b>says</b> <b>he</b> <b>will</b> kill Hanada but, in thanks for the work he has done, is only giving a warning at present.|$|E
6000|$|... "I dare <b>say</b> <b>he</b> <b>will</b> be in {{parliament}} soon. When Sir Thomas comes, I dare <b>say</b> <b>he</b> <b>will</b> {{be in for}} some borough, {{but there has been}} nobody to put him in the way of doing anything yet." ...|$|R
50|$|I dare <b>say</b> <b>he</b> <b>will</b> be back.|$|R
5000|$|... let a man never <b>say</b> <b>he</b> <b>will</b> do anything, before <b>he</b> <b>says,</b> [...] "if God will" ...|$|R
5|$|Sawyer finally {{agrees to}} give up the inhalers, but only to Kate. He again <b>says</b> <b>he</b> <b>will</b> hand over the {{medication}} if she kisses him, which she reluctantly does, only to be told by him that he does not have the medication after all. Kate elbows Sawyer, and an enraged Sayid attacks him, stabbing him in the arm and hitting an artery. Jack arrives to stop the bleeding and save Sawyer's life.|$|E
5|$|The two men go to Smithers, who {{suggests}} {{they leave the}} country. Burns takes Smithers and Homer in his old plane, setting off to find an island and start a new country. Over the Caribbean, Burns finds an island, Cuba. Going before Fidel Castro, Burns fails to buy the island when Fidel asks to see the trillion-dollar bill. He refuses to give it back. Later, Burns, Smithers, and Homer are on a makeshift raft. Burns <b>says</b> <b>he</b> <b>will</b> bribe the jury when he, Smithers and Homer are put on trial.|$|E
5|$|The Mounties arrive {{the next}} morning, in hot pursuit. Kripik {{prevents}} {{his eldest son}} from killing the Mounties, and <b>says</b> <b>he</b> <b>will</b> leave and never come back. Kripik departs on foot, but Iva professes her love and goes with him. The Mounties pursue them on foot across the ice, which is breaking up. Sergeant Hunt takes aim at Kripik with his rifle, but cannot shoot him because Kripik has saved their lives and exhibited more honor and decency than white men have. Kripik and Iva escape on an ice floe, Hunt calling out goodbye {{and good luck to}} them. Hunt tells Balk that the ice will take Kripik and Iva across the inlet, and that the adults will be able to return to Orsodikok and the other children next spring.|$|E
50|$|Stevens forfeits his match <b>saying</b> <b>he</b> <b>will</b> {{not be able}} to make {{weight for}} the fight.|$|R
50|$|When I {{get home}} tomorrow, John will {{probably}} call and <b>say</b> <b>he</b> <b>will</b> arrive soon (future reference, prospective event).|$|R
50|$|Aderholt is a signer of Americans for Tax Reform’s Taxpayer Protection Pledge. <b>saying</b> <b>he</b> <b>will</b> {{not raise}} taxes on any tax bracket.|$|R
