10000|10000|Public
5|$|To {{eliminate}} this danger, if a USB hub detects {{a mix of}} high <b>speed</b> or full <b>speed</b> and low <b>speed</b> devices, it will {{by default}} disable communication to low <b>speed</b> device unless requested to switch to low <b>speed</b> mode. On reception of a PRE packet however, it will temporarily re-enable the output port to all low <b>speed</b> devices, to allow the host to send a single low <b>speed</b> packet to low <b>speed</b> devices. After the low <b>speed</b> packet is sent, an end of packet (EOP) signal will tell the hub to disable all outputs to low <b>speed</b> devices again.|$|E
5|$|A hub is able {{to support}} low {{bandwidth}} devices mixed with other <b>speed</b> device via a special PID value, PRE. This is required as a USB hub functions as a very simple repeater, broadcasting the host message to all connected devices regardless if the packet was for it or not. This means in a mixed <b>speed</b> environment, {{there is a potential}} danger that a low <b>speed</b> will misinterpret a high or full <b>speed</b> signal from the host.|$|E
5|$|A {{variable-frequency}} drive (VFD; also termed adjustable-frequency drive, variable <b>speed</b> drive, AC drive, micro drive or inverter drive) {{is a type}} of adjustable-speed drive used in electro-mechanical drive systems to control AC motor <b>speed</b> and torque by varying motor input frequency and voltage.|$|E
30|$|Next, we {{examined}} the association between self-reporting on <b>speeding</b> in the survey and the objective measures acquired using Get Location, calculated for the sample as a whole. Using a Pearson Correlation Test, we found a statistically significant correlation between the reported tendency to engage in violations and {{the actual number of}} violations recorded (r[*]=[*] 0.294, p[*]=[*] 0.027). In other words, drivers who committed more <b>speeding</b> violations {{were also more likely to}} report more violations. We also found a positive and significant correlation between the magnitude of the sum required for a fine to deter drivers from <b>speeding</b> and the distance driven while <b>speeding</b> (r[*]=[*] 0.415; p[*]=[*] 0.001). In other words, drivers who cover more distance while <b>speeding</b> are more likely to require a higher fine to deter them from <b>speeding.</b> However, we did not find the same correlation between the distance driven while <b>speeding</b> and the magnitude of the reward necessary to deter one from <b>speeding.</b> We found no significant correlations between self-reported frequency of <b>speeding</b> and the distance covered while <b>speeding</b> or between the duration of <b>speeding</b> and the perceived level of risk.|$|R
50|$|There are 6 {{different}} <b>speeds</b> {{that the}} game can be played at. Beginners are best off at the lower <b>speeds</b> (1,2) and experts are best off at the medium <b>speeds</b> (3,4). The upper <b>speeds</b> (5,6) are for daredevils and Apple dealers who want to show how fast Apple's graphics can be.|$|R
50|$|The {{number of}} such fixed-speed-operation <b>speeds</b> is {{constrained}} by cost as number of pole pairs increases. If many different <b>speeds</b> or continuously variable <b>speeds</b> are required, other methods are required.|$|R
5|$|According to Einstein's {{theory of}} special relativity, as an electron's <b>speed</b> {{approaches}} the <b>speed</b> of light, from an observer's {{point of view}} its relativistic mass increases, thereby making it {{more and more difficult}} to accelerate it from within the observer's frame of reference. The <b>speed</b> of an electron can approach, but never reach, the <b>speed</b> of light in a vacuum, c. However, when relativistic electrons—that is, electrons moving at a <b>speed</b> close to c—are injected into a dielectric medium such as water, where the local <b>speed</b> of light is significantly less than c, the electrons temporarily travel faster than light in the medium. As they interact with the medium, they generate a faint light called Cherenkov radiation.|$|E
5|$|Again, {{this is a}} simplification, {{based on}} a {{hypothetical}} Earth that orbits at uniform <b>speed</b> around the Sun. The actual <b>speed</b> with which Earth orbits the Sun varies slightly during the year, so the <b>speed</b> with which the Sun seems to move along the ecliptic also varies. For example, the Sun is north of the celestial equator for about 185 days of each year, and south of it for about 180 days. The variation of orbital <b>speed</b> accounts {{for part of the}} equation of time.|$|E
5|$|Another {{study in}} July 2017 by Miriam Hirt et al., {{published}} in the journal Nature Ecology & Evolution found that the top <b>speed</b> of Tyrannosaurus was around 17mph (27km/h). Other dinosaurs including Triceratops, Velociraptor and Brachiosaurus were also analyzed in the study, as were many living animals like elephants, cheetahs and rabbits. The <b>speed</b> of Tyrannosaurus was calculated by factoring its weight in conjunction with the medium upon which it travelled (in the case of the theropod, land) and by the assumptions that: one; animals reach their maximum speeds during comparatively short sprints, and two; Newton's laws of motion dictate that mass has to overcome inertia. It found that large animals like Tyrannosaurus exhaust their energy reserves long before they reach their theoretical top <b>speed,</b> resulting in a parabola-like relationship between size and <b>speed.</b> The equation can calculate the top <b>speed</b> of an animal with almost 90% accuracy and can be applied to both living and extinct animals.|$|E
50|$|In 1969 the C2TR had 8 <b>speeds</b> (4 actual <b>speeds)</b> {{through a}} unique high/low range gearing switch {{rather than a}} rear {{sprocket}} change.In 1970, the C2TR {{was replaced by the}} smaller 100cc Kawasaki G4TR Trail Boss with 10 <b>speeds</b> (5 actual <b>speeds)</b> through a unique high/low range gearing switch rather than sprocket change.|$|R
