10000|10000|Public
5|$|On {{hearing the}} ambush in the distance, Dodge hurried on toward Fort Hamilton (present-day Wiota, Wisconsin) where he {{gathered}} together {{a company of}} 29 mounted volunteers and sped off to intercept the attackers. He led the chase through tangled underbrush until, breaking into prairie, his force caught <b>sight</b> <b>of</b> the raiding party. The Kickapoo crossed the Pecatonica River within <b>sight</b> <b>of</b> the pursuing militia, and entered into an overgrown swamp. The militia followed across the swollen river and dismounted {{when they reached the}} swamp.|$|E
5|$|When {{they reached}} Brazil, Darwin was delighted by the {{tropical}} forest, but detested the <b>sight</b> <b>of</b> slavery, and disputed this issue with Fitzroy.|$|E
5|$|After leaving Italy on 5 June 2000, the {{production}} moved to Washington, D.C. Filming {{took place over}} six days at Union Station. The unusual <b>sight</b> <b>of</b> a carousel would appear in the transportation hub and shopping plaza at Ridley Scott's request.|$|E
50|$|There {{has also}} been one {{recorded}} <b>sighting</b> <b>of</b> an evening bat (Nycticeius humeralis) on Pelee Island, Ontario, from 1911, which {{is thought to be}} a stray occurrence. There has been at least one recorded <b>sighting</b> <b>of</b> a big free-tailed bat (Nyctinomops macrotis) in British Columbia. There {{has also been}} one <b>sighting</b> <b>of</b> a hoary bat on the island of Newfoundland.|$|R
50|$|A <b>sighting</b> <b>of</b> Madeline McCann was {{reported}} in the Sydney central business district on 17 March. The reported <b>sighting,</b> <b>of</b> a middle-aged man carrying a blonde girl, {{turned out to be a}} false alarm.|$|R
50|$|Safaga {{is also a}} good {{starting}} point for a day trip into the Eastern Desert to check out the granite quarries of Mons Claudianus, or to the <b>sights</b> <b>of</b> Luxor, one of the most impressive <b>sights</b> <b>of</b> Egypt, only 220 km away.|$|R
5|$|Akhtab {{eventually}} {{managed to}} enter and persuade them that the Muslims would surely be overwhelmed. The <b>sight</b> <b>of</b> the vast Confederate armies, surging over the land with soldiers and horses {{as far as the}} eye could see, swung the Qurayza opinion in the favour of the Confederacy.|$|E
5|$|At 00:16, Scott {{ordered his}} ships {{to turn to}} a heading of 330° {{in an attempt to}} pursue the fleeing Japanese ships. Scott's ships, however, quickly lost <b>sight</b> <b>of</b> Gotō's ships, and all firing ceased by 00:20. The American {{formation}} was beginning to scatter, so Scott ordered a turn to 205° to disengage.|$|E
5|$|At 08:40, the {{opposing}} aircraft strike formations passed within <b>sight</b> <b>of</b> each other. Nine Zeros from Zuihō surprised and attacked the Enterprise group, attacking the climbing aircraft {{from out of}} the sun. In the resulting engagement, four Zeros, three Wildcats, and two TBFs were shot down, with another two TBFs and a Wildcat forced by heavy damage to return to Enterprise.|$|E
50|$|Acknowledges <b>sighting</b> <b>of</b> a {{specified}} reference point.|$|R
5000|$|The name [...] "Shimen" [...] {{comes from}} [...] "Shimen Fanzhao" [...] (石门返照), one <b>of</b> eight <b>sights</b> <b>of</b> Guangzhou. In the Song, Yuang and Qing Dynasties, Shimen Fanzhao was {{recorded}} as the famous <b>sights</b> <b>of</b> Guangzhou in the Annals of Nanhai County and the Annals of Guangzhou Prefecture.|$|R
50|$|The {{village has}} three <b>sights</b> <b>of</b> {{architecture}} Skole district.|$|R
5|$|By 1943, the Allies enjoyed air {{supremacy}} in North Africa. The Ju 87s ventured out in Rotte strength only, often jettisoning their bombs {{at the first}} <b>sight</b> <b>of</b> enemy aircraft. Adding to this trouble, the German fighters had only enough fuel to cover the Ju 87s on take off, their most vulnerable point. After that, the Stukas were on their own.|$|E
5|$|Despite {{a lack of}} {{official}} support for a national team and women's football in general, women have self-organised their own teams and play games out of the <b>sight</b> <b>of</b> men. Created in 2006, King's United women football club was the first women's football club in the country. No official data is kept regarding participation rates for women football players.|$|E
5|$|Experiments done by William Tavolga provide {{evidence}} that fish have pain and fear responses. For instance, in Tavolga's experiments, toadfish grunted when electrically shocked and over time they came to grunt at the mere <b>sight</b> <b>of</b> an electrode.|$|E
50|$|There was a <b>sighting</b> <b>of</b> {{a leopard}} at Karnala.|$|R
5000|$|The {{village has}} two <b>sights</b> <b>of</b> {{architecture}} Drohobych district: ...|$|R
50|$|The Eight <b>Sights</b> <b>of</b> Guangzhou in the Yuan dynasty {{retained}} four <b>sights</b> <b>of</b> {{those in}} the Song dynasty while adding four new ones. The four sights from the Song dynasty were all water-related; meanwhile, the four new ones were all mountain sights. All eight sights were found outside the city walls.|$|R
5|$|Gibraltar {{was part}} of a 17-ship squadron, keeping four French ships-of-the-line in Fort Royal, Martinique, when on 29April 1781 a 20-ship fleet and a {{merchant}} convoy under Contre-amiral François deGrasse arrived from Brest. Out of <b>sight</b> <b>of</b> the British, deGrasse put a man ashore to swap information with Fort Royal's garrison, and agree on a plan of attack with the blockaded ships.|$|E
5|$|In Brooklyn {{during the}} 1980s, a heavyset, middle-aged woman walks alone meets a mysterious man who greets her and shows her {{the remains of}} a black leather jacket. The woman sobs at the <b>sight</b> <b>of</b> it, and the man begins to tell a story.|$|E
5|$|It {{is claimed}} that the <b>sight</b> <b>of</b> harbour, from St. Decuman’s Church, was the primary {{inspiration}} for Coleridge to start the poem, having walked over the Quantock Hills, {{from his home in}} Nether Stowey, with friends William and Dorothy Wordsworth. In September 2003, a commemorative statue, by Alan B Herriot of Penicuik, Scotland, was unveiled at the harbour.|$|E
50|$|There {{have been}} many <b>sighting</b> <b>of</b> this beast in the north east of Wales. Specifically, the Nant y Garth pass located near Llandegla in Denbighshire. It has even been spotted {{as far away as}} Marchwiel in Wrexham and as to this day there are still many <b>sighting</b> <b>of</b> this fearsome creature.|$|R
30|$|<b>Sighting</b> <b>of</b> {{disruptive}} behavior the teacher sees the {{disruptive behavior}}.|$|R
50|$|The {{village has}} <b>of</b> monumental art <b>sights</b> <b>of</b> local importance.|$|R
5|$|Scholar John Lindow {{proposes that}} a {{potentially}} understated mythological importance of Sif's {{role in the}} story of her sheared hair exists; her headpiece is created along with the most important and powerful items in Norse mythology. Lindow further states that it may be easy to lose <b>sight</b> <b>of</b> the central role Sif plays in the creation of these objects.|$|E
5|$|The Naulakha Pavilion is {{an iconic}} <b>sight</b> <b>of</b> the Lahore Fort built in 1633 during the Shah Jahan period {{that is made}} of {{prominent}} white marble, and known for its distinctive curvilinear roof. It cost around 900,000 rupees, an exorbitant amount at the time. The structure derives {{its name from the}} Urdu word for 900,000, Naulakha.|$|E
5|$|These {{operations}} require {{from all}} of us – officers and men – exceptional efforts, sustained day and night, despite a moral tension tested to its limits by the <b>sight</b> <b>of</b> the devastation wrought by a pitiless invader. However severe the trial may be, you will come through it gallantly.|$|E
50|$|Visual: <b>Sighting</b> <b>of</b> a {{friendly}} aircraft/ground position; opposite of blind.|$|R
5000|$|... #Caption: <b>Sighting</b> <b>of</b> a Flicker, Reported by Cordelia J. Stanwood ...|$|R
60|$|ARIOSTO'S house, TASSO'S prison, a rare old Gothic cathedral, {{and more}} churches of course, are the <b>sights</b> <b>of</b> Ferrara. But the long silent streets, and the {{dismantled}} palaces, where ivy waves {{in lieu of}} banners, and where rank weeds are slowly creeping up the long- untrodden stairs, are the best <b>sights</b> <b>of</b> all.|$|R
5|$|Tulsidas {{spent most}} of his life in the city of Varanasi. The Tulsi Ghat on the Ganges River in Varanasi is named after him. He founded the Sankatmochan Temple {{dedicated}} to Hanuman ji in Varanasi, believed to stand at the place where he had the <b>sight</b> <b>of</b> Hanuman ji. Tulsidas started the Ramlila plays, a folk-theatre adaption of the Ramayana.|$|E
5|$|Unfortunately the Gloucestershire Hussars from Romani {{were not}} aware of Wiggin and his {{reinforcements}} on the other flank until it was too late, finally coming in <b>sight</b> <b>of</b> them at about 15:00. Wiggin had seen Yorke's force an hour earlier, but {{had not been able to}} communicate with it.|$|E
5|$|A {{separate}} {{account of the}} battle, given by Henry of Huntingdon, stated that Rædwald's army was split into three formations, led by Rædwald, Rægenhere, and Edwin. With more experienced fighters, Æthelfrith attacked in loose formation. At the <b>sight</b> <b>of</b> Rægenhere, perhaps thinking he was Edwin, Æthelfrith's men cut their way through to him and slew him. After {{the death of his}} son, Rædwald furiously breached his lines, killing Æthelfrith amid a great slaughter of the Northumbrians.|$|E
50|$|Today Lappenberg {{is one of}} {{the most}} {{important}} <b>sights</b> <b>of</b> Hildesheim.|$|R
5000|$|... #Caption: The Lord President in the <b>sights</b> <b>of</b> {{the deadly}} assassin ...|$|R
5000|$|The <b>sights</b> <b>of</b> Somogyszob are the Lutheran, Catholic and Protestant Churches.|$|R
