10000|10000|Public
5|$|Several <b>sites</b> <b>on</b> the Mendips are {{designated}} as open access land, {{and there are}} many footpaths and bridleways that are generally clearly marked.|$|E
5|$|Watters, D.R., Reitz, E.J., Steadman, D.W. and Pregill, G.K. 1984. Vertebrates from archaeological <b>sites</b> <b>on</b> Barbuda, West Indies. Annals of Carnegie Museum 53(13):383–412.|$|E
5|$|Wing, E.S., Hoffman, C.A., Jr. and Ray, C.E. 1968. Vertebrate remains from Indian <b>sites</b> <b>on</b> Antigua, West Indies. Caribbean Journal of Science 8(3–4):123–139.|$|E
50|$|The {{school is}} located over three sites. The {{original}} <b>site</b> <b>on</b> Starbank Road houses primary school age pupils, {{as does the}} newest <b>site</b> <b>on</b> Bierton Road. The <b>site</b> <b>on</b> Hob Moor Road is due to be relocated to a new <b>site</b> <b>on</b> the road by September 2016 and this new site will accommodate primary school age pupils as well as secondary school age pupils.|$|R
25|$|Other {{significant}} late precontact Huron village {{sites have}} been located to the south-east (the Draper <b>Site</b> <b>on</b> the Pickering Airport lands) {{and to the}} north-west of urban Stouffville (the Ratcliff or Baker Hill <b>Site</b> <b>on</b> Ontario Highway 48, and the Old Fort or Aurora <b>Site</b> <b>on</b> Kennedy Road).|$|R
5000|$|... #Caption: One active <b>site</b> <b>on</b> the Porcine NADP+ {{dependent}} enzyme (green). Porcine enzyme is a homodimer and {{has another}} active <b>site</b> <b>on</b> the other side.|$|R
5|$|Alprazolam, {{like other}} benzodiazepines, binds to {{specific}} <b>sites</b> <b>on</b> the GABAA (gamma-amino-butyric acid) receptor. When bound to these sites, which {{are referred to}} as benzodiazepine receptors, it modulates the effect of GABAA receptors and, thus, of GABAergic neurons. Long-term use causes adaptive changes in the benzodiazepine receptors, making them less sensitive to stimulation and thus making the drugs less potent.|$|E
5|$|Examples {{have been}} found at many <b>sites</b> <b>on</b> the Pacific coast of Guatemala {{including}} Takalik Abaj, Monte Alto, Bilbao and El Baúl. The earliest examples of potbellied monuments have been dated to the Middle Preclassic, with the majority dating to the Late Preclassic.|$|E
5|$|In 2009, the Lunar Reconnaissance Orbiter (LRO) imaged {{the various}} Apollo landing <b>sites</b> <b>on</b> {{the surface of}} the Moon, {{for the first time with}} {{sufficient}} resolution to see the descent stages of the lunar modules, scientific instruments, and foot trails made by the astronauts.|$|E
50|$|An archeological <b>site</b> exists <b>on</b> {{the west}} side of Native Point, the largest Sallirmiut <b>site</b> <b>on</b> the island.|$|R
50|$|Kjøbenhavns Boldklub, Copenhagen's first ball-plating club, {{acquired}} a 6 hectares <b>site</b> <b>on</b> {{the south side}} of Peter Bangs Vej in 1924. The club inaugurated a large new sports complex at the <b>site</b> <b>on</b> 10 April 1928.|$|R
50|$|Today, the School {{provides}} co-education and single-sex boarding {{using its}} two main campuses. Classes and boys boarding {{occurs at the}} Wolaroi <b>Site</b> <b>on</b> Bathurst Road, while female boarders live at the P.L.C <b>Site</b> <b>on</b> Coronation Drive.|$|R
