412|10000|Public
5|$|In the epilogue, {{which takes}} place in 2008, the narrator attends a conference of medievalists in Philadelphia, and <b>stops</b> <b>at</b> <b>a</b> library with an {{extensive}} collection of material related to Dracula. She accidentally leaves her notes and the attendant rushes out and returns them to her, {{as well as a}} book with a dragon printed in the center, revealing that either Dracula is still alive or one of his minions is imitating the master.|$|E
5|$|The four escape in Menard's jeep, but {{the vehicle}} crashes when Brian swerves {{to avoid a}} zombie, {{and in the process}} injures Peter's ankle. Making their way back to the {{hospital}} on foot, the group <b>stops</b> <b>at</b> <b>a</b> clearing which is actually a Conquistador graveyard. Anne and Peter are attacked by corpses rising from the earth. Brian rescues them, but Susan is killed after a zombie bit into her throat.|$|E
5|$|At a party {{thrown by}} himself and his wife Marge, Homer humiliates himself by getting drunk, telling off strangers, and leering at Maude Flanders' cleavage. The {{following}} day at church, Marge signs up for a weekend retreat of marriage counseling hosted by Reverend Lovejoy and his wife Helen. Homer finds out that the retreat {{will be held at}} Catfish Lake and packs his fishing equipment, despite Marge telling him that all they will be doing is resolving their differences. On the way to the retreat, Homer <b>stops</b> <b>at</b> <b>a</b> bait shop and learns of the legendary catfish General Sherman.|$|E
5000|$|If {{the search}} <b>stops</b> <b>at</b> <b>an</b> {{internal}} node, the key [...] has been found. If instead, the search <b>stops</b> <b>at</b> <b>an</b> external node, then the position where [...] would be inserted (if it were inserted) has been found.|$|R
50|$|Call a {{sequence}} an A-stopper if it <b>stops</b> <b>at</b> <b>an</b> element of A, or a B-stopper if it <b>stops</b> <b>at</b> <b>an</b> element of B. Otherwise, call it doubly infinite {{if all the}} elements are distinct or cyclic if it repeats. See the picture for examples.|$|R
25|$|Greyhound and Silver State Trailways <b>stop</b> <b>at</b> <b>a</b> {{downtown}} terminal. Megabus <b>stops</b> <b>at</b> the Silver Legacy Reno.|$|R
5|$|PDISs are {{intermediate}} <b>stops</b> <b>at</b> <b>a</b> depth {{above the}} depth {{at which the}} leading compartment for the decompression calculation switches from ongassing to offgassing and below {{the depth of the}} first obligatory decompression stop, (or the surface, on a no-decompression dive). The ambient pressure at that depth is low enough to ensure that the tissues are mostly offgassing inert gas, although under a very small pressure gradient. This combination is expected to inhibit bubble growth. The leading compartment is generally not the fastest compartment except in very short dives, for which this model does not require an intermediate stop.|$|E
5|$|Set {{before the}} events of Thor, Phil Coulson <b>stops</b> <b>at</b> <b>a</b> gas station {{on his way to}} Albuquerque, New Mexico. While Coulson shops for snacks {{in the back of the}} station, two robbers enter and demand the money from the register. When the robbers ask whose car is outside, Coulson reveals himself, {{surrender}}s his keys, and offers to surrender his pistol as well. As he is about to turn over the gun, Coulson distracts the robbers and subdues both men in seconds. He then nonchalantly pays for his snacks while subtly advising the clerk not to mention his involvement to the police and leaves the station.|$|E
5|$|The family <b>stops</b> <b>at</b> <b>a</b> Native American casino as Peter {{needs to}} use the bathroom, Lois quickly becomes {{addicted}} to gambling and loses the family car. After hearing that Lois has gambled the car away, Peter tries {{to get it back}} by claiming to be Native American. The doubtful Indian elders demand that he go on a vision quest to prove his heritage. Chris accompanies Peter into the wilderness, hoping to tell him that he only wants to draw instead of being in the Scouts. Delirious from hunger, Peter begins talking to anthropomorphic trees and sees a vision of his spiritual guide, Fonzie. After hearing Fonzie's advice Peter finally listens to Chris's complaints and realizes his son is a talented artist.|$|E
5000|$|Bus Driver {{failing to}} <b>stop</b> <b>at</b> <b>an</b> {{unprotected}} railroad crossing ...|$|R
