10000|10000|Public
5|$|After this incident, Scully and Mulder {{tell their}} {{theories}} <b>surrounding</b> the situation.|$|E
5|$|Because of the xenon atom's large, {{flexible}} outer electron shell, the NMR spectrum {{changes in}} response to <b>surrounding</b> conditions {{and can be used}} to monitor the <b>surrounding</b> chemical circumstances. For instance, xenon dissolved in water, xenon dissolved in hydrophobic solvent, and xenon associated with certain proteins can be distinguished by NMR.|$|E
5|$|Cunningham, Alexander. (1854). LADĀK: Physical, Statistical, and Historical with Notices of the <b>Surrounding</b> Countries. London. Reprint: Sagar Publications (1977).|$|E
5000|$|Five <b>surround</b> channels: Left <b>Surround</b> Diffuse, Left <b>Surround</b> Direct, Back <b>Surround,</b> Right <b>Surround</b> Diffuse and Right <b>Surround</b> Direct ...|$|R
5000|$|Three <b>surround</b> channels: Left <b>Surround,</b> Back <b>Surround,</b> Right <b>Surround</b> ...|$|R
2500|$|Grammy Award 2006 – Best <b>Surround</b> Sound Album (for his <b>surround</b> sound {{production}} for Brothers in Arms—20th Anniversary Edition, Chuck Ainlay, <b>surround</b> mix engineer; Bob Ludwig, <b>surround</b> mastering engineer; Chuck Ainlay and Mark Knopfler, <b>surround</b> producers) ...|$|R
5|$|Explore means players send scouts {{across a}} map to reveal <b>surrounding</b> territories.|$|E
5|$|Flint {{mines and}} Stone Age {{artefacts}} {{have been found}} in the <b>surrounding</b> countryside of the Eastbourne Downs.|$|E
5|$|For {{more detail}} {{on the debate}} <b>surrounding</b> Hubbard's {{military}} career, see the main article.|$|E
5000|$|... 7.1 {{sound is}} the common name for an eight-channel <b>surround</b> audio system {{commonly}} used in home theatre configurations. It adds two additional speakers to the more conventional six-channel (5.1) audio configuration. As with 5.1 <b>surround</b> sound, 7.1 <b>surround</b> sound positional audio uses the standard front, center, and LFE (subwoofer) speaker configuration. However, whereas a 5.1 <b>surround</b> sound system combines both <b>surround</b> and rear channel effects into two channels (commonly configured in home theatre set-ups as two rear <b>surround</b> speakers), a 7.1 <b>surround</b> system splits the <b>surround</b> and rear channel information into four distinct channels, in which sound effects are directed to left and right <b>surround</b> channels, plus two rear <b>surround</b> channels.|$|R
5000|$|... 2013 Best <b>Surround</b> Sound Album - Sprung Rhythm by Inscape; Daniel Shores, <b>surround</b> mix engineer; Daniel Shores, <b>surround</b> {{mastering}} engineer; Dan Merceruio, <b>surround</b> producer ...|$|R
5000|$|Dolby Digital 3/2 - 5-channel <b>surround</b> (left, center, right, left <b>surround,</b> right <b>surround)</b> ...|$|R
5|$|In {{setting up}} {{protected}} reserves, efforts generally {{also have to}} be focused on the <b>surrounding</b> areas, as jaguars are unlikely to confine themselves to the bounds of a reservation, especially if the population is increasing in size. Human attitudes in the areas <b>surrounding</b> reserves and laws and regulations to prevent poaching are essential to make conservation areas effective.|$|E
5|$|Large {{inflow of}} sewage from the ghats and the <b>surrounding</b> {{habitation}} has caused serious water pollution.|$|E
