23|20|Public
50|$|A <b>skip</b> <b>{{distance}}</b> is {{the distance}} a radio wave travels, usually including a hop in the ionosphere. A <b>skip</b> <b>distance</b> is a distance on the Earth's surface {{between the two}} points where radio waves from a transmitter, refracted downwards by different layers of the ionosphere, fall. It also represents how far a radio wave has travelled per hop on the Earth's surface, for radio waves such as the short wave (SW) radio signals that employ continuous reflections for transmission.|$|E
50|$|Radio {{waves from}} a {{particular}} transmitting antenna do not all get refracted by a particular layer of the ionosphere; some are absorbed, some refracted while a portion escapes to the next layer. At this higher layer, {{there is a possibility}} of this radio wave being bent downwards to earth again. This bending happens because each layer of the ionosphere has a refractive index that varies from that of the others. Because of the differing heights of refraction, or apparent reflection, the radio waves hit the earth surface at different points hence generating the <b>skip</b> <b>distance.</b> <b>Skip</b> <b>distance</b> is greatest during the night when the ionosphere is the highest.|$|E
30|$|The {{behavior}} of the minimum slant range was repeated in detail in the seasonal and diurnal dependencies of the <b>skip</b> <b>distance.</b> The {{difference between the two}} characteristics varied in the following ranges: ~ 20 – 50  km in the E channel, ~ 80 – 150  km in the F 1 channel, and ~ 100 – 200  km in the F 2 channel.|$|E
5000|$|A 90-minute one-size-fits-all {{solution}} for every gifted child is inappropriate. Pull-outs {{must be part}} of a larger context including in-class differentiation, independent study, subject and whole-grade acceleration (grade <b>skipping),</b> <b>distance</b> learning, dual enrollment, AP courses, and mentorship. [...] The gifted specialist should work with the regular classroom teacher to design these accommodations.|$|R
5000|$|... 1942 - IRE Medal of Honor, for [...] "contributions {{to radio}} {{communication}} {{as an engineer}} and organizer, including pioneering work in the practical application of piezoelectric control to radio transmitters, early recognition and investigation of <b>skip</b> <b>distances</b> and other high-frequency wave-propagation problems, and many years {{of service to the}} government of the United States as an engineering executive of outstanding ability in directing the Radio Division of the Naval Research Laboratory" ...|$|R
50|$|As in some tephritoid flies, neriid larvae {{in their}} final instar are capable of skipping. To skip, a maggot bends its body into a 'C', grasps its {{posterior}} end with its mouth-hooks, tightens the muscles in its body wall, and then releases its hold, causing its posterior end to recoil against the substrate. Although their skipping abilities are not as impressive as those of piophilid maggots, neriid maggots can <b>skip</b> <b>distances</b> > 20 cm.|$|R
40|$|Characteristic {{signatures}} {{are often}} observed in HF radar range-time-intensity plots when travelling ionospheric disturbances (TIDs) are present. These signatures, {{in particular the}} variation of the F-region <b>skip</b> <b>distance,</b> have been synthesised using a ray tracing model. The magnitude of the skip variation {{is found to be}} a function of the peak electron density perturbation associated with the TID and radar frequency. Examination of experimental observations leads to an estimate of the peak electron density perturbation amplitude of around 25...|$|E
40|$|AbstractPattern {{matching}} algorithm is usually used in intrusion detection system. During the detection process, {{the efficiency of}} pattern {{matching algorithm}} determines {{the performance of the}} intrusion detection system. However the low efficiency has became the main shortcomings in the pattern matching algorithm. Based on this point, this paper proposed an improved algorithm, increased the <b>skip</b> <b>distance</b> of the text string pointer, and reduced the number of comparisons. Experimental results show that the algorithm can effectively improved the efficiency of string matching...|$|E
30|$|In this study, we {{investigated}} the diurnal and seasonal {{dependence of the}} one-hop GB. We considered HF propagation characteristics such as the minimum slant range, <b>skip</b> <b>distance,</b> elevation angle, true reflection height, slant range, and ground distance to the ionospheric reflection point (turning point). We simulated the characteristics {{taking into account the}} specifications of the Hokkaido East radar for the entire operating period from 2007 to 2014. We used the IRI- 2012 model with the “storm” option disabled. The diurnal dependence of the above characteristics was calculated with a temporal resolution of 1  h for the 15 th day of each month for each of the 16 radar beams and a set of the most usable operating frequencies.|$|E
2500|$|The Es layer ( [...] E-layer) is {{characterized}} by small, thin clouds of intense ionization, which can support reflection of radio waves, rarely up to 225nbsp&MHz. Sporadic-E events may last {{for just a few}} minutes to several hours. Sporadic E propagation makes VHF-operating radio amateurs very excited, as propagation paths that are generally unreachable can open up. There are multiple causes of sporadic-E that are still being pursued by researchers. This propagation occurs most frequently during the summer months when high signal levels may be reached. The <b>skip</b> <b>distances</b> are generally around [...] Distances for one hop propagation can be anywhere from [...] to [...] Double-hop reception over [...] is possible.|$|R
5000|$|The Es layer ( [...] E-layer) is {{characterized}} by small, thin clouds of intense ionization, which can support reflection of radio waves, rarely up to 225 MHz. Sporadic-E events may last {{for just a few}} minutes to several hours. Sporadic E propagation makes VHF-operating radio amateurs very excited, as propagation paths that are generally unreachable can open up. There are multiple causes of sporadic-E that are still being pursued by researchers. This propagation occurs most frequently during the summer months when high signal levels may be reached. The <b>skip</b> <b>distances</b> are generally around 1640 km. Distances for one hop propagation can be anywhere from 900 km to 2500 km. Double-hop reception over 3500 km is possible.|$|R
40|$|This work is an {{extension}} to that of Telfer and Austin [1] in that here a balanced feed embodiment of an inwardly-inclined folded dual monopole aerial is presented and {{discussed in terms of}} its improved performance over the original configuration. This includes greater control of the stability of the far-field (FF) lobe pattern with operating frequency, and a considerably extended frequency range (3 : 1 ratio) over which Near Vertical Incidence Skywave (NVIS) propagation in the high frequency (HF) bands can be exploited. Furthermore, the FF lobe patterns at frequencies > 2 × the fundamental design frequency are such that advantage can be taken of conventional non-NVIS horizontal propagation at those frequencies using the same aerial. At the fundamental frequency, compactness of design and robustness of its NVIS FF pattern to orientation make the novel balanced aerial design a convenient replacement for a full-length low dipole in cluttered environments. The paper also presents a vehicle-mounted version for medium range operation within HF <b>skip</b> <b>distances.</b> Applications highlighted include stations for remote monitoring of environmental measurements in difficult or hostile terrain. ...|$|R
30|$|In {{the present}} study, we {{simulated}} the diurnal and seasonal behaviors of key GB {{characteristics such as}} the minimum slant range, <b>skip</b> <b>distance,</b> corresponding elevation angle, and true height of HF reflection. All calculations are provided by using an original HF wave calculation technique based on the waveguide approach and global reference ionosphere model International Reference Ionosphere (IRI)- 2012 (Bilitza et al. 2014). Analyzing the simulation results, we discuss the accuracies of data mapping and the inversion of ionospheric critical frequency. Automated processing of the Hokkaido East SuperDARN dataset for a period from 2007 to 2014 allowed us to compare simulated characteristics with observed monthly mean and to evaluate the accuracy of IRI- 2012 during different seasons and local times, under different levels of solar activity and orientations of HF propagation path.|$|E
40|$|International audienceSpace weather {{effects can}} {{strongly}} influence high-frequency (HF) communications {{by changing the}} ionospheric environment through which the radio waves propagate. Since many systems utilize HF communications, {{the ability to make}} real-time assessments of propagation conditions {{is an important part of}} space weather monitoring systems. In this paper, we present new techniques for measuring high-latitude HF communications link parameters using data from SuperDARN radars. These techniques use ground-scatter returns to define the variation in <b>skip</b> <b>distance</b> with frequency. From these data, the maximum usable frequency (MUF) as a function of range is determined and ionospheric critical frequencies are estimated. These calculations are made in near-real-time and the results are made available on the World Wide Web. F-region critical frequencies calculated using this method show good agreement with ionosonde data...|$|E
40|$|With {{the rapid}} growth of the Internet, IP-lookup becomes the bottle-neck in network traffic management. Therefore, the design of high speed IP routers has been a major area of research. The focus of this paper is on {{achieving}} significant reduction in memory requirements for the longest prefix-match operation needed in IPv 4 /v 6 lookups. The Longest Prefix Matching (LPM) is one of the problems in the uni-bit trie representation, in which the number of nodes and the memory requirement is high for IP lookup. To solve this problem we propose a classic trie-based approach in IP lookup. We propose an algorithm to compress the uni-bit-trie representation of a given routing table by using single-prefix distance bounded path compression algorithm. This algorithm determines the optimal maximum <b>skip</b> <b>distance</b> at each node of the trie to minimize the total memory requirement...|$|E
5000|$|For example, LaTeX and plainTeX {{provide the}} command \strutto insert a font size {{specific}} strut. In LaTeX {{it has a}} height of 70% of the baseline <b>skip</b> (the <b>distance</b> between the baselines of two consecutive lines of text) and a depth of 30% of the baseline skip. It ensures that two vertical stacked boxes which include such a strut have the same distance like two normal consecutive lines. LaTeX also supports the creation of general struts using the command: \rule-depth{0pt}{total height} ...|$|R
40|$|Abstract. We {{describe}} a mechanically checked {{proof that the}} Boyer-Moore fast string searching algorithm is correct. This is done by expressing both the fast algorithm and the naïve (obviously correct) algorithm as functions in applicative Common Lisp and proving them equivalent with the ACL 2 theorem prover. The algorithm verified differs from the original Boyer-Moore algorithm in one key way: the original algorithm preprocessed the pattern into two arrays and skipped forward by the maximum of the <b>skip</b> <b>distances</b> recorded in those arrays; the algorithm verified uses one array that combines the two original arrays (and awhose size {{is the product of}} that of the original arrays). The algorithm here skips {{at least as far as}} the original Boyer-Moore algorithm and often skips further, though we do not prove that mechanically. A key fact about the original algorithm is that preprocessing can be done in time linear in the length of the pattern, |pat|, and the size of the alphabet, |α|. Our implementation of the preprocessing here is unconcerned with efficiency and has complexity |α | × |pat | 2. Our mechanically checked proof includes a proof that our preprocessing is correct. We briefly {{describe a}} proof (shown in detail elsewhere) that an imperatively coded version of the fast algorithm implements the algorithm verified here...|$|R
5000|$|Young J. Quincy Pennant is a {{brilliant}} but absent minded scientist who {{has come up with}} an amazing theory. Unlike skip bombing, Pennant is experimenting with detonating explosives where the shock wave can be sent like a stone <b>skipping</b> over <b>distances</b> without hitting immediate targets, but able to destroy targets at a further distance away, even if they are behind walls. He is sent to a [...] "powder town", a rapidly growing city being built around an arsenal and munitions factory where wartime population growth has brought in criminals, enemy spies and saboteurs.|$|R
40|$|International audienceCharacteristic {{signatures}} {{are often}} observed in HF radar range-time-intensity plots when travelling ionospheric disturbances (TIDs) are present. These signatures, {{in particular the}} variation of the F-region <b>skip</b> <b>distance,</b> have been synthesised using a ray tracing model. The magnitude of the skip variation {{is found to be}} a function of the peak electron density perturbation associated with the TID and radar frequency. Examination of experimental observations leads to an estimate of the peak electron density perturbation amplitude of around 25 % for those TIDs observed by the CUTLASS radar system. The advantage of using the skip variation over the radar return amplitude as an indicator of density perturbation is also discussed. An example of a dual radar frequency experiment has been given. The investigation of the effect of radar frequency on the observations will aid the optimisation of future experiments. ...|$|E
40|$|The author proposes, a priori, {{a simple}} set of {{principles}} that can be developed into a range of algorithms by which means the Torah might be decoded. It is assumed that the Torah is some form of transposition cipher with the unusual property that the plain text of the Torah {{may also be the}} cipher text of one or more other documents written in Biblical Hebrew. The decryption principles are based upon the use of Equidistant Letter Sequences (ELS) and the notions of Message Length, Dimensionality, Euclidean Dimension, Topology, Read Direction, <b>Skip</b> <b>Distance</b> and offset. The principles can be applied recursively and define numerous large subsets of the 304, 807 ! theoretically possible permutations of the characters of the Torah. Comment: 11 Pages. Presented at the 2 nd conference of the Int. Torah Codes Society, Jerusalem, Israel, 5 th June 200...|$|E
